,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,RF2,5,0.6174603174603175,0.5809523809523809,0.5861538461538461,0.5857142857142857,0.6335600907029478,18,18,13,13,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0]",444496640,"(68, 11)"
68,Texts,RF2,6,0.599047619047619,0.7047619047619047,0.6400687032265979,0.6166666666666667,0.6832199546485261,22,16,15,9,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]",444496640,"(68, 11)"
69,Texts,RF2,7,0.6783333333333333,0.7380952380952381,0.701948051948052,0.6928571428571428,0.7729024943310658,23,20,11,8,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]",444496640,"(68, 11)"
70,Texts,RF2,8,0.6583333333333333,0.5428571428571428,0.5818181818181818,0.611904761904762,0.6886054421768708,17,21,10,14,"[0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0]",444496640,"(68, 11)"
71,Texts,RF2,9,0.6728571428571428,0.5428571428571428,0.5628571428571428,0.5761904761904761,0.6165532879818594,17,19,12,14,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0]",444496640,"(68, 11)"
72,Texts,RF2,1,0.7095238095238096,0.48095238095238096,0.557078477078477,0.6404761904761905,0.7388888888888889,15,25,6,16,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0]",170857706,"(68, 11)"
73,Texts,RF2,2,0.6011904761904762,0.5523809523809524,0.5671794871794872,0.5880952380952381,0.5955215419501134,17,19,12,14,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1]",170857706,"(68, 11)"
74,Texts,RF2,3,0.6238095238095238,0.42857142857142855,0.45406593406593404,0.569047619047619,0.6442743764172336,13,22,9,18,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1]",170857706,"(68, 11)"
75,Texts,RF2,4,0.6376190476190476,0.6142857142857143,0.6091375291375292,0.6261904761904762,0.6413832199546485,19,20,11,12,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0]",170857706,"(68, 11)"
76,Texts,RF2,5,0.6852813852813853,0.6142857142857143,0.6093660587778235,0.6404761904761905,0.7577097505668935,19,21,10,12,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",170857706,"(68, 11)"
77,Texts,RF2,6,0.7519480519480519,0.6238095238095238,0.623911513323278,0.6619047619047619,0.7815759637188209,19,22,9,12,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",170857706,"(68, 11)"
78,Texts,RF2,7,0.7083333333333334,0.6857142857142857,0.6767099567099567,0.6952380952380952,0.6536848072562359,21,22,9,10,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0]",170857706,"(68, 11)"
79,Texts,RF2,8,0.7333333333333333,0.6095238095238096,0.6466666666666666,0.6880952380952381,0.7184807256235828,19,24,7,12,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",170857706,"(68, 11)"
80,Texts,RF2,9,0.6424242424242425,0.6857142857142857,0.6255199049316695,0.6309523809523809,0.7163265306122449,21,18,13,10,"[0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1]",170857706,"(68, 11)"
81,Texts,RF2,1,0.7866666666666666,0.6047619047619047,0.6233986928104575,0.6785714285714286,0.8061791383219955,19,23,8,12,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",432939712,"(68, 11)"
82,Texts,RF2,2,0.6240476190476191,0.6190476190476191,0.6164502164502164,0.6190476190476191,0.625,19,19,12,12,"[0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0]",432939712,"(68, 11)"
83,Texts,RF2,3,0.55,0.519047619047619,0.5176623376623377,0.5285714285714286,0.5724489795918367,16,17,14,15,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]",432939712,"(68, 11)"
84,Texts,RF2,4,0.52,0.3952380952380952,0.4178210678210678,0.5166666666666667,0.6267006802721089,12,20,11,19,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",432939712,"(68, 11)"
85,Texts,RF2,5,0.6333333333333333,0.638095238095238,0.6057142857142858,0.6428571428571428,0.6760770975056689,20,20,11,11,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",432939712,"(68, 11)"
86,Texts,RF2,6,0.5168253968253969,0.6476190476190476,0.568065268065268,0.5190476190476191,0.6020408163265306,20,12,19,11,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0]",432939712,"(68, 11)"
87,Texts,RF2,7,0.5523809523809524,0.6523809523809524,0.5905677655677656,0.55,0.65062358276644,20,14,17,11,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]",432939712,"(68, 11)"
88,Texts,RF2,8,0.6961904761904761,0.6142857142857143,0.6478321678321678,0.6785714285714286,0.710827664399093,19,23,8,12,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1]",432939712,"(68, 11)"
89,Texts,RF2,9,0.6511111111111111,0.7428571428571429,0.6801948051948051,0.6476190476190476,0.6959750566893425,23,17,14,8,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0]",432939712,"(68, 11)"
90,Texts,RF2,1,0.758095238095238,0.7476190476190476,0.7501165501165501,0.761904761904762,0.7131519274376418,23,24,7,8,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]",369429758,"(68, 11)"
91,Texts,RF2,2,0.7528571428571429,0.6857142857142857,0.6998201798201797,0.7285714285714285,0.7205782312925171,21,24,7,10,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1]",369429758,"(68, 11)"
92,Texts,RF2,3,0.6552380952380952,0.6476190476190476,0.6283760683760684,0.6428571428571429,0.690873015873016,20,20,11,11,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",369429758,"(68, 11)"
93,Texts,RF2,4,0.7390476190476191,0.5857142857142857,0.6473304473304473,0.6857142857142857,0.6992630385487529,18,24,7,13,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",369429758,"(68, 11)"
94,Texts,RF2,5,0.6261904761904762,0.7428571428571429,0.6761904761904762,0.6428571428571428,0.7643990929705216,23,17,14,8,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1]",369429758,"(68, 11)"
95,Texts,RF2,6,0.5933333333333334,0.5238095238095237,0.5458008658008658,0.5833333333333334,0.6846938775510204,16,20,11,15,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",369429758,"(68, 11)"
96,Texts,RF2,7,0.6392857142857142,0.5761904761904761,0.5886691086691086,0.6238095238095238,0.6354875283446713,18,21,10,13,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",369429758,"(68, 11)"
97,Texts,RF2,8,0.5916666666666667,0.6285714285714286,0.6025974025974026,0.6071428571428571,0.6849206349206349,19,18,13,12,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",369429758,"(68, 11)"
98,Texts,RF2,9,0.7133333333333334,0.7333333333333333,0.7174025974025974,0.719047619047619,0.7611111111111112,23,22,9,8,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]",369429758,"(68, 11)"
99,Texts,RF2,1,0.7428571428571429,0.680952380952381,0.7054079254079254,0.7285714285714285,0.7619047619047619,21,24,7,10,"[0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]",115346405,"(68, 11)"
100,Texts,RF2,2,0.6583333333333333,0.6142857142857143,0.6277056277056277,0.6428571428571429,0.6734126984126985,19,21,10,12,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1]",115346405,"(68, 11)"
101,Texts,RF2,3,0.555952380952381,0.5904761904761905,0.5489010989010988,0.5880952380952381,0.6951814058956917,18,18,13,13,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]",115346405,"(68, 11)"
102,Texts,RF2,4,0.645,0.5523809523809524,0.5775890775890775,0.6,0.6003401360544218,17,20,11,14,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",115346405,"(68, 11)"
103,Texts,RF2,5,0.6433333333333333,0.6142857142857142,0.6158730158730158,0.6595238095238095,0.6365079365079365,19,22,9,12,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",115346405,"(68, 11)"
104,Texts,RF2,6,0.5642857142857143,0.5142857142857142,0.5328205128205128,0.5785714285714286,0.5928571428571429,16,20,11,15,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]",115346405,"(68, 11)"
105,Texts,RF2,7,0.5177777777777778,0.5809523809523809,0.5391341991341991,0.5023809523809524,0.5331632653061225,18,13,18,13,"[0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]",115346405,"(68, 11)"
106,Texts,RF2,8,0.6676190476190476,0.5904761904761905,0.62004662004662,0.65,0.6710884353741496,18,22,9,13,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0]",115346405,"(68, 11)"
107,Texts,RF2,9,0.6304761904761904,0.5476190476190477,0.5752025752025751,0.6142857142857143,0.6391156462585035,17,21,10,14,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",115346405,"(68, 11)"
108,Texts,RF2,1,0.6523809523809524,0.5714285714285714,0.5945299145299145,0.6238095238095238,0.7018140589569161,18,21,10,13,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0]",35890687,"(68, 11)"
109,Texts,RF2,2,0.6498412698412699,0.5809523809523809,0.5958041958041957,0.6023809523809524,0.6825963718820862,18,19,12,13,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",35890687,"(68, 11)"
110,Texts,RF2,3,0.7371428571428571,0.680952380952381,0.7011655011655011,0.7095238095238096,0.7497165532879819,21,23,8,10,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1]",35890687,"(68, 11)"
111,Texts,RF2,4,0.645,0.638095238095238,0.6241702741702742,0.6428571428571429,0.7503401360544217,20,20,11,11,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]",35890687,"(68, 11)"
112,Texts,RF2,5,0.523968253968254,0.580952380952381,0.5429370629370629,0.55,0.6098639455782313,18,16,15,13,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0]",35890687,"(68, 11)"
113,Texts,RF2,6,0.65,0.4857142857142857,0.5338528138528138,0.6619047619047619,0.6445011337868481,15,26,5,16,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",35890687,"(68, 11)"
114,Texts,RF2,7,0.6777777777777778,0.6761904761904762,0.6583333333333333,0.6642857142857143,0.6976190476190476,21,20,11,10,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",35890687,"(68, 11)"
115,Texts,RF2,8,0.7542857142857143,0.680952380952381,0.6885281385281384,0.6976190476190476,0.7582199546485261,21,22,9,10,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]",35890687,"(68, 11)"
116,Texts,RF2,9,0.6616666666666666,0.638095238095238,0.6381385281385281,0.6261904761904762,0.6784580498866213,20,19,12,11,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",35890687,"(68, 11)"
117,Texts,RF2,1,0.8057142857142857,0.5190476190476191,0.5648351648351648,0.6642857142857143,0.6631519274376417,16,25,6,15,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",309457986,"(68, 11)"
118,Texts,RF2,2,0.6428571428571428,0.47619047619047616,0.5317460317460317,0.5761904761904761,0.5769274376417234,15,21,10,16,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",309457986,"(68, 11)"
119,Texts,RF2,3,0.6011904761904762,0.5428571428571428,0.5505128205128205,0.611904761904762,0.6204648526077098,17,21,10,14,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",309457986,"(68, 11)"
120,Texts,RF2,4,0.46813852813852813,0.4857142857142857,0.4465877259994907,0.4857142857142857,0.61281179138322,15,15,16,16,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1]",309457986,"(68, 11)"
121,Texts,RF2,5,0.4983333333333333,0.48095238095238096,0.4841158841158841,0.5785714285714286,0.5828231292517007,15,21,10,16,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",309457986,"(68, 11)"
122,Texts,RF2,6,0.6033333333333333,0.4523809523809524,0.5047319347319347,0.5833333333333334,0.569671201814059,14,22,9,17,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",309457986,"(68, 11)"
123,Texts,RF2,7,0.5095238095238095,0.45714285714285713,0.47538461538461535,0.5214285714285715,0.5751700680272109,14,18,13,17,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]",309457986,"(68, 11)"
124,Texts,RF2,8,0.8428571428571429,0.5761904761904761,0.6538461538461539,0.7047619047619047,0.758843537414966,18,26,5,13,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1]",309457986,"(68, 11)"
125,Texts,RF2,9,0.5838095238095238,0.45714285714285713,0.5025974025974026,0.5738095238095238,0.579875283446712,14,21,10,17,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",309457986,"(68, 11)"
126,Texts,RF2,1,0.66,0.4666666666666667,0.5037967914438503,0.6071428571428571,0.640702947845805,15,23,8,16,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",109332894,"(68, 11)"
127,Texts,RF2,2,0.665,0.6095238095238096,0.6120193531958238,0.6166666666666667,0.617233560090703,19,19,12,12,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1]",109332894,"(68, 11)"
128,Texts,RF2,3,0.7309523809523809,0.5857142857142857,0.6297435897435897,0.6595238095238095,0.7467687074829932,18,23,8,13,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1]",109332894,"(68, 11)"
129,Texts,RF2,4,0.63,0.5523809523809524,0.5697968697968697,0.6,0.6449546485260771,17,20,11,14,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",109332894,"(68, 11)"
130,Texts,RF2,5,0.6627777777777778,0.5428571428571428,0.5565656565656566,0.611904761904762,0.6386054421768708,17,21,10,14,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",109332894,"(68, 11)"
131,Texts,RF2,6,0.5976190476190476,0.5238095238095238,0.5491375291375291,0.5833333333333334,0.6455215419501134,16,20,11,15,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]",109332894,"(68, 11)"
132,Texts,RF2,7,0.7866666666666666,0.6095238095238096,0.678088578088578,0.7071428571428572,0.7673469387755103,19,25,6,12,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",109332894,"(68, 11)"
133,Texts,RF2,8,0.6726190476190476,0.5238095238095238,0.551013431013431,0.5785714285714285,0.6634353741496599,16,20,11,15,"[0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",109332894,"(68, 11)"
134,Texts,RF2,9,0.565,0.6190476190476191,0.5783466533466534,0.5666666666666667,0.6381519274376417,19,16,15,12,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]",109332894,"(68, 11)"
