,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,SVC1,5,0.5566233766233766,0.5761904761904761,0.5504317904317905,0.5190476190476191,0.5727891156462585,18,14,17,13,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",444496640,"(68, 11)"
68,Texts,SVC1,6,0.4907142857142857,0.6095238095238096,0.5395587745587745,0.4976190476190476,0.5943310657596372,19,12,19,12,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",444496640,"(68, 11)"
69,Texts,SVC1,7,0.6101587301587301,0.5523809523809524,0.5624819624819625,0.5857142857142857,0.6246031746031746,17,19,12,14,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",444496640,"(68, 11)"
70,Texts,SVC1,8,0.5131313131313131,0.6904761904761905,0.5543137254901961,0.48095238095238096,0.6120181405895692,21,9,22,10,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",444496640,"(68, 11)"
71,Texts,SVC1,9,0.5285714285714286,0.6476190476190476,0.5766483516483516,0.530952380952381,0.5753968253968254,20,13,18,11,"[0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",444496640,"(68, 11)"
72,Texts,SVC1,1,0.6428571428571429,0.5190476190476191,0.5613053613053612,0.6,0.6572562358276645,16,21,10,15,"[0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",170857706,"(68, 11)"
73,Texts,SVC1,2,0.5869047619047619,0.5809523809523809,0.5764102564102563,0.5642857142857143,0.6431972789115646,18,17,14,13,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",170857706,"(68, 11)"
74,Texts,SVC1,3,0.4963059163059163,0.6428571428571428,0.5457239819004525,0.48095238095238096,0.5846938775510204,20,10,21,11,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",170857706,"(68, 11)"
75,Texts,SVC1,4,0.5833333333333334,0.6142857142857143,0.5672222222222222,0.5523809523809524,0.628344671201814,19,15,16,12,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",170857706,"(68, 11)"
76,Texts,SVC1,5,0.6571428571428571,0.6095238095238096,0.5945701357466063,0.6,0.6535147392290249,19,18,13,12,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1]",170857706,"(68, 11)"
77,Texts,SVC1,6,0.5988888888888889,0.5857142857142856,0.5765967365967366,0.5619047619047619,0.6306122448979592,18,17,14,13,"[0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0]",170857706,"(68, 11)"
78,Texts,SVC1,7,0.6042857142857143,0.6142857142857142,0.5906959706959707,0.5595238095238095,0.5928571428571429,19,16,15,12,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",170857706,"(68, 11)"
79,Texts,SVC1,8,0.5442424242424242,0.680952380952381,0.5917379679144384,0.5333333333333333,0.6227891156462585,21,12,19,10,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",170857706,"(68, 11)"
80,Texts,SVC1,9,0.5342857142857143,0.5857142857142857,0.5494755244755245,0.5333333333333333,0.6502267573696145,18,15,16,13,"[0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",170857706,"(68, 11)"
81,Texts,SVC1,1,0.5933333333333333,0.4523809523809524,0.507070707070707,0.5642857142857143,0.6431972789115646,14,21,10,17,"[0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0]",432939712,"(68, 11)"
82,Texts,SVC1,2,0.6390476190476191,0.5857142857142857,0.569047619047619,0.5857142857142857,0.6224489795918368,18,18,13,13,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0]",432939712,"(68, 11)"
83,Texts,SVC1,3,0.56,0.5142857142857142,0.5063636363636363,0.5333333333333333,0.6309523809523809,16,17,14,15,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]",432939712,"(68, 11)"
84,Texts,SVC1,4,0.5174242424242425,0.6476190476190476,0.566890756302521,0.5166666666666666,0.5757369614512472,20,12,19,11,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0]",432939712,"(68, 11)"
85,Texts,SVC1,5,0.5253968253968254,0.580952380952381,0.5226190476190476,0.530952380952381,0.6142857142857143,18,15,16,13,"[0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1]",432939712,"(68, 11)"
86,Texts,SVC1,6,0.53,0.5380952380952381,0.5327272727272727,0.5404761904761904,0.6147392290249433,17,17,14,14,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]",432939712,"(68, 11)"
87,Texts,SVC1,7,0.4903896103896104,0.6428571428571429,0.5476392888157594,0.4857142857142857,0.61281179138322,20,10,21,11,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0]",432939712,"(68, 11)"
88,Texts,SVC1,8,0.5444444444444444,0.5904761904761905,0.541904761904762,0.530952380952381,0.6320861678004536,18,15,16,13,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]",432939712,"(68, 11)"
89,Texts,SVC1,9,0.6142857142857143,0.5857142857142857,0.5201465201465201,0.5333333333333333,0.5839002267573696,18,15,16,13,"[0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1]",432939712,"(68, 11)"
90,Texts,SVC1,1,0.62,0.519047619047619,0.5632167832167831,0.6,0.6546485260770976,16,21,10,15,"[0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1]",369429758,"(68, 11)"
91,Texts,SVC1,2,0.4797979797979798,0.6095238095238096,0.5222222222222223,0.5023809523809524,0.6454648526077098,19,12,19,12,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",369429758,"(68, 11)"
92,Texts,SVC1,3,0.5619047619047619,0.6095238095238096,0.5669755081519787,0.55,0.6517006802721088,19,15,16,12,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1]",369429758,"(68, 11)"
93,Texts,SVC1,4,0.5205988455988456,0.680952380952381,0.5797112691230337,0.511904761904762,0.6276643990929704,21,11,20,10,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",369429758,"(68, 11)"
94,Texts,SVC1,5,0.5473809523809524,0.6523809523809524,0.5805194805194805,0.5357142857142857,0.6350340136054422,20,13,18,11,"[0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0]",369429758,"(68, 11)"
95,Texts,SVC1,6,0.5387723387723388,0.6714285714285714,0.5665359477124183,0.5023809523809524,0.6195011337868481,21,10,21,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",369429758,"(68, 11)"
96,Texts,SVC1,7,0.4774603174603175,0.5809523809523809,0.5188811188811189,0.46904761904761905,0.6306122448979592,18,11,20,13,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",369429758,"(68, 11)"
97,Texts,SVC1,8,0.5383333333333333,0.6095238095238096,0.5637047163362953,0.5214285714285715,0.6309523809523809,19,13,18,12,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0]",369429758,"(68, 11)"
98,Texts,SVC1,9,0.5323809523809524,0.6476190476190476,0.5737179487179487,0.5119047619047619,0.5642857142857143,20,12,19,11,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",369429758,"(68, 11)"
99,Texts,SVC1,1,0.6619047619047619,0.5238095238095238,0.5522144522144522,0.6,0.6873015873015873,16,21,10,15,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1]",115346405,"(68, 11)"
100,Texts,SVC1,2,0.6353535353535353,0.6190476190476191,0.574154995331466,0.5595238095238095,0.5876417233560091,19,16,15,12,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",115346405,"(68, 11)"
101,Texts,SVC1,3,0.5218253968253967,0.6476190476190476,0.5715750915750916,0.5119047619047619,0.5943310657596372,20,12,19,11,"[0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1]",115346405,"(68, 11)"
102,Texts,SVC1,4,0.5376190476190476,0.5809523809523809,0.5452447552447552,0.5619047619047619,0.665079365079365,18,17,14,13,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]",115346405,"(68, 11)"
103,Texts,SVC1,5,0.605,0.5476190476190476,0.5624242424242424,0.5595238095238095,0.6565759637188209,17,18,13,14,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]",115346405,"(68, 11)"
104,Texts,SVC1,6,0.5342857142857143,0.5761904761904761,0.5441006052770758,0.5333333333333333,0.6717687074829932,18,15,16,13,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",115346405,"(68, 11)"
105,Texts,SVC1,7,0.6051948051948052,0.5809523809523809,0.5473906485671192,0.5333333333333333,0.6291383219954648,18,15,16,13,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1]",115346405,"(68, 11)"
106,Texts,SVC1,8,0.5504761904761905,0.6142857142857143,0.5741924741924742,0.5476190476190476,0.6387755102040817,19,15,16,12,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1]",115346405,"(68, 11)"
107,Texts,SVC1,9,0.6579365079365079,0.5857142857142857,0.5792918192918193,0.5928571428571429,0.665079365079365,18,19,12,13,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]",115346405,"(68, 11)"
108,Texts,SVC1,1,0.5833333333333334,0.4523809523809524,0.5024242424242424,0.5619047619047619,0.6320861678004536,14,21,10,17,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]",35890687,"(68, 11)"
109,Texts,SVC1,2,0.5,0.5523809523809524,0.5127272727272727,0.4976190476190476,0.6061224489795919,17,14,17,14,"[0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]",35890687,"(68, 11)"
110,Texts,SVC1,3,0.3746031746031746,0.5857142857142857,0.4507142857142857,0.4357142857142857,0.5476190476190477,18,9,22,13,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",35890687,"(68, 11)"
111,Texts,SVC1,4,0.47194805194805195,0.5238095238095238,0.4768408062525709,0.4666666666666667,0.6087301587301588,16,13,18,15,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1]",35890687,"(68, 11)"
112,Texts,SVC1,5,0.4837662337662338,0.5857142857142857,0.5114932126696833,0.48095238095238096,0.5350340136054422,18,12,19,13,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0]",35890687,"(68, 11)"
113,Texts,SVC1,6,0.397979797979798,0.6,0.4611764705882353,0.4857142857142857,0.6108843537414966,18,12,19,13,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]",35890687,"(68, 11)"
114,Texts,SVC1,7,0.499047619047619,0.5523809523809524,0.5212254412254412,0.5047619047619047,0.6264172335600907,17,14,17,14,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1]",35890687,"(68, 11)"
115,Texts,SVC1,8,0.4592857142857143,0.6619047619047619,0.5326007326007326,0.4738095238095238,0.5700680272108843,20,9,22,11,"[0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",35890687,"(68, 11)"
116,Texts,SVC1,9,0.4909090909090909,0.6476190476190476,0.5376470588235294,0.48333333333333334,0.5583900226757369,20,10,21,11,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0]",35890687,"(68, 11)"
117,Texts,SVC1,1,0.6290476190476191,0.5142857142857142,0.5608391608391607,0.5952380952380952,0.6732426303854875,16,21,10,15,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]",309457986,"(68, 11)"
118,Texts,SVC1,2,0.5777777777777777,0.6142857142857143,0.5897435897435898,0.5785714285714285,0.6487528344671202,19,17,14,12,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]",309457986,"(68, 11)"
119,Texts,SVC1,3,0.6279365079365079,0.5809523809523809,0.5947319347319348,0.5857142857142857,0.6028344671201814,18,18,13,13,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",309457986,"(68, 11)"
120,Texts,SVC1,4,0.5533333333333333,0.5714285714285714,0.5487400318979266,0.55,0.6410430839002268,18,16,15,13,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1]",309457986,"(68, 11)"
121,Texts,SVC1,5,0.5476190476190477,0.6142857142857143,0.5703463203463203,0.5642857142857143,0.6017006802721089,19,16,15,12,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0]",309457986,"(68, 11)"
122,Texts,SVC1,6,0.5619047619047619,0.5809523809523809,0.5635164835164835,0.5619047619047619,0.6250566893424037,18,17,14,13,"[0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0]",309457986,"(68, 11)"
123,Texts,SVC1,7,0.5842857142857143,0.5809523809523809,0.5636940836940837,0.5642857142857143,0.6124716553287982,18,17,14,13,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]",309457986,"(68, 11)"
124,Texts,SVC1,8,0.5885714285714285,0.5809523809523809,0.5544871794871794,0.5761904761904763,0.6510204081632653,18,18,13,13,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",309457986,"(68, 11)"
125,Texts,SVC1,9,0.5688888888888889,0.5857142857142856,0.5664069264069264,0.5476190476190477,0.6668934240362812,18,16,15,13,"[0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]",309457986,"(68, 11)"
126,Texts,SVC1,1,0.7295238095238095,0.5904761904761905,0.6184926184926185,0.6619047619047619,0.7320861678004535,18,23,8,13,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0]",109332894,"(68, 11)"
127,Texts,SVC1,2,0.6833333333333333,0.6095238095238095,0.6323809523809524,0.6285714285714286,0.6776643990929705,19,20,11,12,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1]",109332894,"(68, 11)"
128,Texts,SVC1,3,0.6333333333333333,0.6523809523809524,0.6096703296703296,0.5928571428571429,0.6910430839002267,20,17,14,11,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",109332894,"(68, 11)"
129,Texts,SVC1,4,0.6595238095238095,0.6095238095238095,0.6295238095238095,0.6428571428571428,0.6469387755102041,19,21,10,12,"[0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",109332894,"(68, 11)"
130,Texts,SVC1,5,0.6444444444444445,0.6095238095238095,0.6126190476190476,0.6142857142857142,0.6884353741496598,19,19,12,12,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",109332894,"(68, 11)"
131,Texts,SVC1,6,0.653968253968254,0.6476190476190476,0.6081318681318681,0.6,0.7450113378684807,20,17,14,11,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",109332894,"(68, 11)"
132,Texts,SVC1,7,0.6076190476190476,0.6476190476190475,0.6201798201798202,0.5952380952380952,0.6543083900226758,20,17,14,11,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]",109332894,"(68, 11)"
133,Texts,SVC1,8,0.6604761904761904,0.638095238095238,0.6457808857808858,0.6404761904761904,0.6410430839002268,20,20,11,11,"[0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]",109332894,"(68, 11)"
