,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,RF3,5,0.6699999999999999,0.5476190476190476,0.5899300699300699,0.6071428571428572,0.5404195011337869,17,21,10,14,"[0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]",444496640,"(68, 11)"
68,Texts,RF3,6,0.6633333333333333,0.5523809523809524,0.6001864801864801,0.6333333333333333,0.7261904761904763,17,22,9,14,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0]",444496640,"(68, 11)"
69,Texts,RF3,7,0.76,0.638095238095238,0.663036963036963,0.6880952380952381,0.7446145124716553,20,23,8,11,"[0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",444496640,"(68, 11)"
70,Texts,RF3,8,0.71,0.5714285714285714,0.611010101010101,0.6904761904761905,0.7256802721088436,18,25,6,13,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]",444496640,"(68, 11)"
71,Texts,RF3,9,0.6244444444444445,0.5523809523809524,0.569075369075369,0.6,0.6691043083900227,17,20,11,14,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0]",444496640,"(68, 11)"
72,Texts,RF3,1,0.6933333333333334,0.4952380952380952,0.5684848484848485,0.638095238095238,0.7243764172335602,15,24,7,16,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",170857706,"(68, 11)"
73,Texts,RF3,2,0.6933333333333334,0.5476190476190477,0.5984848484848485,0.6595238095238095,0.6561791383219955,17,24,7,14,"[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1]",170857706,"(68, 11)"
74,Texts,RF3,3,0.6666666666666666,0.6190476190476191,0.5956410256410256,0.65,0.7826530612244899,19,21,10,12,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]",170857706,"(68, 11)"
75,Texts,RF3,4,0.6984126984126984,0.5666666666666667,0.5955128205128205,0.6714285714285715,0.6705215419501134,18,24,7,13,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",170857706,"(68, 11)"
76,Texts,RF3,5,0.5390909090909091,0.5047619047619047,0.5078787878787878,0.5476190476190477,0.5900793650793651,16,18,13,15,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",170857706,"(68, 11)"
77,Texts,RF3,6,0.7531746031746032,0.6190476190476191,0.6588344988344988,0.661904761904762,0.7614512471655329,19,22,9,12,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0]",170857706,"(68, 11)"
78,Texts,RF3,7,0.5339393939393939,0.5333333333333333,0.5141414141414141,0.5428571428571428,0.6670068027210884,17,17,14,14,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",170857706,"(68, 11)"
79,Texts,RF3,8,0.7133333333333334,0.6047619047619047,0.6445454545454545,0.6761904761904762,0.6965986394557824,19,23,8,12,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",170857706,"(68, 11)"
80,Texts,RF3,9,0.6833333333333333,0.6761904761904762,0.6709803921568627,0.6666666666666666,0.7665532879818594,21,20,11,10,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",170857706,"(68, 11)"
81,Texts,RF3,1,0.7811111111111111,0.6476190476190476,0.6896969696969697,0.7071428571428572,0.6643424036281179,20,24,7,11,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1]",432939712,"(68, 11)"
82,Texts,RF3,2,0.5033333333333333,0.5666666666666667,0.5176190476190476,0.6,0.6266439909297052,17,20,11,14,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1]",432939712,"(68, 11)"
83,Texts,RF3,3,0.6876190476190476,0.6142857142857142,0.6442890442890442,0.6595238095238095,0.5778344671201814,19,22,9,12,"[0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]",432939712,"(68, 11)"
84,Texts,RF3,4,0.6031746031746031,0.5142857142857142,0.5361038961038961,0.5476190476190477,0.6209750566893425,16,18,13,15,"[0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]",432939712,"(68, 11)"
85,Texts,RF3,5,0.565,0.5857142857142857,0.5442557442557442,0.5833333333333334,0.6785147392290249,18,18,13,13,"[0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1]",432939712,"(68, 11)"
86,Texts,RF3,6,0.6488888888888888,0.6428571428571428,0.6393006993006992,0.6238095238095238,0.6315759637188209,20,19,12,11,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0]",432939712,"(68, 11)"
87,Texts,RF3,7,0.5605555555555556,0.6761904761904762,0.6060606060606061,0.5785714285714286,0.6386054421768708,21,15,16,10,"[0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1]",432939712,"(68, 11)"
88,Texts,RF3,8,0.6226190476190476,0.6190476190476191,0.5889138639138639,0.5952380952380952,0.5752267573696145,19,18,13,12,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]",432939712,"(68, 11)"
89,Texts,RF3,9,0.6642857142857143,0.5809523809523809,0.6028171828171828,0.6071428571428571,0.6580498866213151,18,20,11,13,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]",432939712,"(68, 11)"
90,Texts,RF3,1,0.7266666666666667,0.6142857142857142,0.6618648018648018,0.6785714285714286,0.6831632653061225,19,23,8,12,"[0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]",369429758,"(68, 11)"
91,Texts,RF3,2,0.7516666666666667,0.6428571428571429,0.6854545454545454,0.7119047619047619,0.7752834467120182,20,24,7,11,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0]",369429758,"(68, 11)"
92,Texts,RF3,3,0.6495238095238095,0.6523809523809524,0.6438894438894439,0.6476190476190476,0.7157596371882087,20,20,11,11,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1]",369429758,"(68, 11)"
93,Texts,RF3,4,0.5192857142857142,0.6190476190476191,0.5615184815184815,0.5380952380952381,0.6429138321995465,19,14,17,12,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",369429758,"(68, 11)"
94,Texts,RF3,5,0.5599999999999999,0.6571428571428571,0.5933333333333333,0.569047619047619,0.7294784580498866,20,15,16,11,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",369429758,"(68, 11)"
95,Texts,RF3,6,0.7511904761904762,0.7428571428571429,0.6742857142857143,0.7095238095238096,0.7565759637188209,23,21,10,8,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",369429758,"(68, 11)"
96,Texts,RF3,7,0.6814285714285714,0.5714285714285714,0.6124386724386724,0.6714285714285715,0.6890022675736962,18,24,7,13,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]",369429758,"(68, 11)"
97,Texts,RF3,8,0.7057142857142857,0.6095238095238096,0.6457942057942058,0.6761904761904762,0.7449546485260772,19,23,8,12,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",369429758,"(68, 11)"
98,Texts,RF3,9,0.6066666666666667,0.638095238095238,0.6169340463458111,0.611904761904762,0.6350907029478459,20,18,13,11,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1]",369429758,"(68, 11)"
99,Texts,RF3,1,0.7476190476190476,0.6142857142857142,0.6618648018648019,0.6738095238095239,0.6973356009070295,19,23,8,12,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]",115346405,"(68, 11)"
100,Texts,RF3,2,0.7183333333333334,0.5904761904761905,0.6277056277056277,0.6666666666666666,0.6473922902494331,18,23,8,13,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1]",115346405,"(68, 11)"
101,Texts,RF3,3,0.7214285714285714,0.5523809523809524,0.5705494505494505,0.6357142857142857,0.6141156462585035,17,22,9,14,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]",115346405,"(68, 11)"
102,Texts,RF3,4,0.589047619047619,0.719047619047619,0.6304029304029304,0.5976190476190476,0.6861111111111111,22,15,16,9,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]",115346405,"(68, 11)"
103,Texts,RF3,5,0.5662337662337662,0.6428571428571428,0.588928718340483,0.5761904761904763,0.6773242630385488,20,16,15,11,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",115346405,"(68, 11)"
104,Texts,RF3,6,0.5644444444444444,0.5428571428571428,0.5474242424242425,0.5642857142857143,0.6299319727891156,17,18,13,14,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]",115346405,"(68, 11)"
105,Texts,RF3,7,0.6090909090909091,0.6904761904761905,0.6103339797457444,0.5880952380952381,0.6901360544217687,21,15,16,10,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",115346405,"(68, 11)"
106,Texts,RF3,8,0.6761904761904762,0.48095238095238096,0.5064713064713064,0.580952380952381,0.6293083900226758,15,21,10,16,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",115346405,"(68, 11)"
107,Texts,RF3,9,0.6568253968253969,0.5857142857142857,0.6045021645021644,0.6190476190476191,0.6040249433106577,18,20,11,13,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",115346405,"(68, 11)"
108,Texts,RF3,1,0.7523809523809524,0.6761904761904762,0.7033699633699634,0.7261904761904762,0.724546485260771,21,24,7,10,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",35890687,"(68, 11)"
109,Texts,RF3,2,0.690952380952381,0.6142857142857142,0.643076923076923,0.6595238095238095,0.6782312925170069,19,22,9,12,"[0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",35890687,"(68, 11)"
110,Texts,RF3,3,0.6628571428571429,0.5809523809523809,0.6144522144522144,0.6428571428571429,0.6730158730158731,18,22,9,13,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0]",35890687,"(68, 11)"
111,Texts,RF3,4,0.5592857142857143,0.6190476190476191,0.5709340659340659,0.5642857142857143,0.6131519274376418,19,16,15,12,"[0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1]",35890687,"(68, 11)"
112,Texts,RF3,5,0.7009523809523809,0.5476190476190476,0.59004329004329,0.6309523809523809,0.7060090702947847,17,22,9,14,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1]",35890687,"(68, 11)"
113,Texts,RF3,6,0.7150793650793651,0.7047619047619047,0.6871794871794872,0.6738095238095239,0.7053287981859411,22,20,11,9,"[0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1]",35890687,"(68, 11)"
114,Texts,RF3,7,0.5615079365079365,0.738095238095238,0.6322498554077501,0.5666666666666667,0.5605442176870749,23,12,19,8,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]",35890687,"(68, 11)"
115,Texts,RF3,8,0.64,0.6047619047619047,0.6120855614973262,0.6285714285714286,0.6498866213151927,19,20,11,12,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",35890687,"(68, 11)"
116,Texts,RF3,9,0.6228571428571429,0.7428571428571429,0.6741924741924742,0.6619047619047619,0.710827664399093,23,18,13,8,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0]",35890687,"(68, 11)"
117,Texts,RF3,1,0.7433333333333333,0.4857142857142857,0.5834343434343434,0.6619047619047619,0.691156462585034,15,26,5,16,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0]",309457986,"(68, 11)"
118,Texts,RF3,2,0.7476190476190476,0.5571428571428572,0.6182284382284382,0.6642857142857143,0.6837301587301587,17,24,7,14,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1]",309457986,"(68, 11)"
119,Texts,RF3,3,0.6533333333333333,0.519047619047619,0.5747319347319347,0.6166666666666667,0.6724489795918368,16,22,9,15,"[1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1]",309457986,"(68, 11)"
120,Texts,RF3,4,0.44285714285714284,0.3857142857142857,0.40657342657342654,0.430952380952381,0.38429705215419496,12,15,16,19,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1]",309457986,"(68, 11)"
121,Texts,RF3,5,0.7783333333333333,0.5523809523809524,0.6135642135642135,0.680952380952381,0.6831632653061225,17,25,6,14,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0]",309457986,"(68, 11)"
122,Texts,RF3,6,0.5683333333333334,0.5476190476190476,0.5511688311688312,0.55,0.54421768707483,17,17,14,14,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",309457986,"(68, 11)"
123,Texts,RF3,7,0.46444444444444444,0.49523809523809526,0.4727272727272727,0.49047619047619045,0.541780045351474,15,15,16,16,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0]",309457986,"(68, 11)"
124,Texts,RF3,8,0.8047619047619048,0.6047619047619047,0.6780952380952381,0.7214285714285714,0.6965986394557824,19,26,5,12,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",309457986,"(68, 11)"
125,Texts,RF3,9,0.5819047619047619,0.6047619047619047,0.5852447552447552,0.5928571428571429,0.6697278911564626,19,18,13,12,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",309457986,"(68, 11)"
126,Texts,RF3,1,0.6866666666666666,0.5952380952380952,0.6223376623376623,0.6857142857142857,0.6749433106575964,18,24,7,13,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0]",109332894,"(68, 11)"
127,Texts,RF3,2,0.7033333333333334,0.6095238095238095,0.6496037296037296,0.6738095238095237,0.6387755102040816,19,23,8,12,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0]",109332894,"(68, 11)"
128,Texts,RF3,3,0.6233333333333333,0.5857142857142857,0.5872727272727273,0.611904761904762,0.6356009070294785,18,20,11,13,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0]",109332894,"(68, 11)"
129,Texts,RF3,4,0.735,0.7761904761904762,0.7416450216450216,0.7452380952380953,0.783390022675737,24,22,9,7,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0]",109332894,"(68, 11)"
130,Texts,RF3,5,0.7011904761904761,0.6095238095238096,0.6205128205128205,0.6452380952380953,0.6441609977324263,19,21,10,12,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",109332894,"(68, 11)"
131,Texts,RF3,6,0.58,0.5761904761904761,0.5752913752913752,0.5738095238095238,0.6781179138321995,18,18,13,13,"[0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0]",109332894,"(68, 11)"
132,Texts,RF3,7,0.6733333333333333,0.5666666666666667,0.59359477124183,0.6404761904761904,0.6585034013605442,18,22,9,13,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",109332894,"(68, 11)"
133,Texts,RF3,8,0.6895238095238095,0.6476190476190476,0.6648018648018648,0.6785714285714286,0.735827664399093,20,22,9,11,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]",109332894,"(68, 11)"
134,Texts,RF3,9,0.6071428571428571,0.5476190476190476,0.5644444444444444,0.611904761904762,0.647108843537415,17,21,10,14,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]",109332894,"(68, 11)"
