,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,RF2,5,0.6983333333333334,0.6476190476190476,0.6659340659340659,0.6785714285714286,0.7106575963718821,20,22,9,11,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]",444496640,"(68, 11)"
68,Texts,RF2,6,0.755,0.5428571428571428,0.6078787878787878,0.6619047619047619,0.672108843537415,17,24,7,14,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0]",444496640,"(68, 11)"
69,Texts,RF2,7,0.7861904761904762,0.6476190476190476,0.7005128205128205,0.7261904761904762,0.7799319727891156,20,25,6,11,"[0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",444496640,"(68, 11)"
70,Texts,RF2,8,0.6057142857142858,0.6142857142857142,0.6041691641691641,0.5833333333333334,0.6698412698412699,19,17,14,12,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",444496640,"(68, 11)"
71,Texts,RF2,9,0.7333333333333333,0.5714285714285714,0.6244444444444445,0.6904761904761905,0.7643990929705216,18,25,6,13,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0]",444496640,"(68, 11)"
72,Texts,RF2,1,0.5809523809523809,0.41428571428571426,0.4380952380952381,0.5642857142857143,0.5485260770975057,13,22,9,18,"[0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",170857706,"(68, 11)"
73,Texts,RF2,2,0.6095238095238096,0.5761904761904761,0.5913419913419913,0.6095238095238096,0.6067460317460318,18,20,11,13,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1]",170857706,"(68, 11)"
74,Texts,RF2,3,0.745,0.5761904761904761,0.6375757575757576,0.6785714285714286,0.7308390022675737,18,24,7,13,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",170857706,"(68, 11)"
75,Texts,RF2,4,0.6785714285714286,0.6190476190476191,0.6413786213786213,0.6523809523809524,0.6917233560090703,19,21,10,12,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0]",170857706,"(68, 11)"
76,Texts,RF2,5,0.6678571428571428,0.6857142857142857,0.6652747252747253,0.6547619047619048,0.7188775510204082,21,19,12,10,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",170857706,"(68, 11)"
77,Texts,RF2,6,0.8285714285714285,0.6476190476190476,0.7116083916083916,0.7238095238095238,0.7037981859410432,20,25,6,11,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0]",170857706,"(68, 11)"
78,Texts,RF2,7,0.6511904761904762,0.5904761904761905,0.5967032967032967,0.6309523809523809,0.6981292517006803,18,21,10,13,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",170857706,"(68, 11)"
79,Texts,RF2,8,0.7154761904761905,0.6476190476190476,0.6598778998778999,0.680952380952381,0.783390022675737,20,22,9,11,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]",170857706,"(68, 11)"
80,Texts,RF2,9,0.680952380952381,0.5857142857142857,0.601056721056721,0.6452380952380953,0.7284013605442177,18,22,9,13,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]",170857706,"(68, 11)"
81,Texts,RF2,1,0.48,0.3904761904761905,0.41974025974025975,0.48333333333333334,0.5943310657596371,12,18,13,19,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0]",432939712,"(68, 11)"
82,Texts,RF2,2,0.58,0.45714285714285713,0.49206349206349204,0.5523809523809524,0.5703514739229025,14,20,11,17,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",432939712,"(68, 11)"
83,Texts,RF2,3,0.6051948051948052,0.48095238095238096,0.4668534080298786,0.530952380952381,0.6326530612244898,15,18,13,16,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",432939712,"(68, 11)"
84,Texts,RF2,4,0.6194444444444445,0.6857142857142857,0.6288156288156288,0.6333333333333333,0.6881519274376418,21,18,13,10,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",432939712,"(68, 11)"
85,Texts,RF2,5,0.63,0.5761904761904761,0.5889177489177488,0.611904761904762,0.6037981859410431,18,20,11,13,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]",432939712,"(68, 11)"
86,Texts,RF2,6,0.7511111111111112,0.5904761904761905,0.601010101010101,0.611904761904762,0.6658163265306123,18,20,11,13,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",432939712,"(68, 11)"
87,Texts,RF2,7,0.6163203463203463,0.5666666666666667,0.5658430458430458,0.5928571428571429,0.6323696145124716,18,19,12,13,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1]",432939712,"(68, 11)"
88,Texts,RF2,8,0.5444444444444444,0.5095238095238095,0.5183333333333333,0.5476190476190476,0.6695011337868481,16,18,13,15,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]",432939712,"(68, 11)"
89,Texts,RF2,9,0.7222222222222222,0.5476190476190476,0.6,0.6190476190476191,0.6464852607709751,17,21,10,14,"[0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",432939712,"(68, 11)"
90,Texts,RF2,1,0.5584126984126985,0.5142857142857142,0.5237451437451437,0.569047619047619,0.6029478458049887,16,19,12,15,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]",369429758,"(68, 11)"
91,Texts,RF2,2,0.7678571428571429,0.5428571428571428,0.6005128205128205,0.6619047619047619,0.6621315192743764,17,24,7,14,"[0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",369429758,"(68, 11)"
92,Texts,RF2,3,0.6333333333333333,0.7523809523809524,0.683076923076923,0.6666666666666666,0.7372448979591837,23,18,13,8,"[0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0]",369429758,"(68, 11)"
93,Texts,RF2,4,0.7166666666666667,0.5523809523809524,0.6163480963480963,0.6666666666666666,0.6781746031746032,17,24,7,14,"[0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1]",369429758,"(68, 11)"
94,Texts,RF2,5,0.6544444444444445,0.5428571428571428,0.5737878787878787,0.6309523809523809,0.7793083900226758,17,22,9,14,"[0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]",369429758,"(68, 11)"
95,Texts,RF2,6,0.7288888888888889,0.6,0.6265151515151515,0.6714285714285714,0.7473922902494331,19,23,8,12,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",369429758,"(68, 11)"
96,Texts,RF2,7,0.7783333333333333,0.7714285714285715,0.7619480519480519,0.7595238095238095,0.7891156462585034,24,23,8,7,"[0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]",369429758,"(68, 11)"
97,Texts,RF2,8,0.7873015873015873,0.6190476190476191,0.6405128205128205,0.6761904761904762,0.6933673469387756,19,23,8,12,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",369429758,"(68, 11)"
98,Texts,RF2,9,0.6666666666666666,0.6571428571428571,0.6441025641025641,0.6642857142857143,0.7011904761904763,20,21,10,11,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",369429758,"(68, 11)"
99,Texts,RF2,1,0.545,0.519047619047619,0.5213986013986014,0.5166666666666666,0.6431972789115646,16,16,15,15,"[0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",115346405,"(68, 11)"
100,Texts,RF2,2,0.5,0.5380952380952381,0.5166666666666666,0.5928571428571429,0.6469387755102041,17,20,11,14,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",115346405,"(68, 11)"
101,Texts,RF2,3,0.5342857142857143,0.5142857142857142,0.5176623376623377,0.530952380952381,0.6043083900226758,16,17,14,15,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",115346405,"(68, 11)"
102,Texts,RF2,4,0.55,0.49047619047619045,0.505974025974026,0.5666666666666667,0.6136621315192744,15,20,11,16,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0]",115346405,"(68, 11)"
103,Texts,RF2,5,0.6419047619047619,0.5476190476190476,0.5767565767565768,0.5976190476190476,0.6485827664399093,17,20,11,14,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1]",115346405,"(68, 11)"
104,Texts,RF2,6,0.5995238095238096,0.5523809523809524,0.565967365967366,0.5952380952380952,0.5618480725623582,17,20,11,14,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0]",115346405,"(68, 11)"
105,Texts,RF2,7,0.5488095238095239,0.6095238095238095,0.568986568986569,0.5785714285714286,0.5735827664399094,19,17,14,12,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",115346405,"(68, 11)"
106,Texts,RF2,8,0.6978571428571428,0.6476190476190476,0.6591275391275391,0.6761904761904762,0.7428571428571429,20,22,9,11,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",115346405,"(68, 11)"
107,Texts,RF2,9,0.6504761904761904,0.6142857142857143,0.6213675213675214,0.6595238095238095,0.6878684807256236,19,22,9,12,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]",115346405,"(68, 11)"
108,Texts,RF2,1,0.35333333333333333,0.43333333333333335,0.38337662337662337,0.46904761904761905,0.5888888888888889,13,16,15,18,"[0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0]",35890687,"(68, 11)"
109,Texts,RF2,2,0.6257575757575757,0.6142857142857143,0.5900653594771241,0.6,0.6611678004535148,19,18,13,12,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1]",35890687,"(68, 11)"
110,Texts,RF2,3,0.6342857142857142,0.6761904761904762,0.6519480519480519,0.6428571428571429,0.6565759637188209,21,19,12,10,"[0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",35890687,"(68, 11)"
111,Texts,RF2,4,0.7,0.6714285714285714,0.6799999999999999,0.6904761904761905,0.7688208616780046,21,22,9,10,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",35890687,"(68, 11)"
112,Texts,RF2,5,0.67,0.7047619047619047,0.6736363636363636,0.6738095238095239,0.7045351473922903,22,20,11,9,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",35890687,"(68, 11)"
113,Texts,RF2,6,0.6238095238095238,0.5142857142857142,0.5435009435009435,0.5571428571428572,0.6255102040816327,16,19,12,15,"[0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0]",35890687,"(68, 11)"
114,Texts,RF2,7,0.7366666666666667,0.6428571428571429,0.6829370629370629,0.7071428571428572,0.8099773242630386,20,24,7,11,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0]",35890687,"(68, 11)"
115,Texts,RF2,8,0.5650000000000001,0.5095238095238095,0.5315151515151515,0.5619047619047619,0.6306122448979592,16,19,12,15,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",35890687,"(68, 11)"
116,Texts,RF2,9,0.7023809523809523,0.6285714285714286,0.6191208791208791,0.6857142857142857,0.799092970521542,19,23,8,12,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",35890687,"(68, 11)"
117,Texts,RF2,1,0.5171428571428571,0.519047619047619,0.5006293706293706,0.5142857142857142,0.5913265306122449,16,16,15,15,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0]",309457986,"(68, 11)"
118,Texts,RF2,2,0.5942857142857143,0.4809523809523809,0.5288311688311688,0.580952380952381,0.6345238095238096,15,21,10,16,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",309457986,"(68, 11)"
119,Texts,RF2,3,0.6844444444444444,0.47619047619047616,0.532070707070707,0.5976190476190476,0.559297052154195,15,22,9,16,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]",309457986,"(68, 11)"
120,Texts,RF2,4,0.5168253968253969,0.47619047619047616,0.4763986013986014,0.5142857142857142,0.5658163265306122,15,17,14,16,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",309457986,"(68, 11)"
121,Texts,RF2,5,0.6783333333333333,0.5761904761904761,0.6157575757575757,0.6452380952380953,0.61281179138322,18,22,9,13,"[0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1]",309457986,"(68, 11)"
122,Texts,RF2,6,0.6111111111111112,0.47619047619047616,0.4764285714285715,0.530952380952381,0.589342403628118,15,18,13,16,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0]",309457986,"(68, 11)"
123,Texts,RF2,7,0.5976190476190476,0.4809523809523809,0.5276190476190477,0.5809523809523809,0.6041383219954649,15,21,10,16,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",309457986,"(68, 11)"
124,Texts,RF2,8,0.6694444444444444,0.5428571428571428,0.5700793650793651,0.6142857142857143,0.5954081632653061,17,21,10,14,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]",309457986,"(68, 11)"
125,Texts,RF2,9,0.7042857142857143,0.5476190476190476,0.561038961038961,0.6309523809523809,0.6948412698412698,17,22,9,14,"[0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",309457986,"(68, 11)"
126,Texts,RF2,1,0.6190476190476191,0.4857142857142857,0.5160317460317461,0.6023809523809524,0.564795918367347,15,22,9,16,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",109332894,"(68, 11)"
127,Texts,RF2,2,0.7166666666666667,0.6190476190476191,0.634090909090909,0.6452380952380953,0.6620748299319728,19,21,10,12,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1]",109332894,"(68, 11)"
128,Texts,RF2,3,0.6678571428571428,0.6190476190476191,0.6223443223443224,0.6333333333333333,0.647562358276644,19,20,11,12,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",109332894,"(68, 11)"
129,Texts,RF2,4,0.77,0.6047619047619047,0.6690909090909091,0.7071428571428572,0.7992063492063493,19,25,6,12,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",109332894,"(68, 11)"
130,Texts,RF2,5,0.7695238095238095,0.6761904761904761,0.7149783549783549,0.7261904761904762,0.7671201814058957,21,24,7,10,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]",109332894,"(68, 11)"
131,Texts,RF2,6,0.7055555555555556,0.5523809523809524,0.5957575757575757,0.6285714285714286,0.7480725623582767,17,22,9,14,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]",109332894,"(68, 11)"
132,Texts,RF2,7,0.7511904761904762,0.6428571428571429,0.6460317460317461,0.6928571428571428,0.797562358276644,20,23,8,11,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]",109332894,"(68, 11)"
133,Texts,RF2,8,0.6444444444444445,0.5142857142857142,0.5464102564102564,0.611904761904762,0.6667233560090703,16,22,9,15,"[0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",109332894,"(68, 11)"
134,Texts,RF2,9,0.6416666666666666,0.519047619047619,0.5541702741702742,0.611904761904762,0.746938775510204,16,22,9,15,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0]",109332894,"(68, 11)"
