,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,kNN3,5,0.6494444444444445,0.6190476190476191,0.6105339105339105,0.6309523809523809,0.649092970521542,19,20,11,12,"[0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",444496640,"(68, 11)"
68,Texts,kNN3,6,0.6895238095238095,0.738095238095238,0.7071438365556012,0.6952380952380952,0.7091269841269842,23,20,11,8,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]",444496640,"(68, 11)"
69,Texts,kNN3,7,0.7438095238095238,0.6761904761904762,0.6998601398601398,0.7071428571428572,0.6932539682539682,21,23,8,10,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0]",444496640,"(68, 11)"
70,Texts,kNN3,8,0.6907142857142857,0.7095238095238096,0.6955710955710955,0.6952380952380952,0.7330498866213153,22,21,10,9,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]",444496640,"(68, 11)"
71,Texts,kNN3,9,0.72,0.7095238095238096,0.7085561497326203,0.7,0.7176303854875283,22,21,10,9,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]",444496640,"(68, 11)"
72,Texts,kNN3,1,0.7,0.6190476190476191,0.6545454545454545,0.680952380952381,0.6768707482993198,19,23,8,12,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0]",170857706,"(68, 11)"
73,Texts,kNN3,2,0.6583333333333333,0.5761904761904761,0.580952380952381,0.5952380952380952,0.7045351473922903,18,19,12,13,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0]",170857706,"(68, 11)"
74,Texts,kNN3,3,0.6604761904761904,0.6142857142857143,0.629090909090909,0.6452380952380953,0.7304421768707483,19,21,10,12,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]",170857706,"(68, 11)"
75,Texts,kNN3,4,0.7523809523809524,0.7047619047619047,0.691025641025641,0.7095238095238096,0.7450680272108843,22,22,9,9,"[0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",170857706,"(68, 11)"
76,Texts,kNN3,5,0.6688888888888889,0.6666666666666666,0.6628787878787878,0.6714285714285714,0.649546485260771,21,21,10,10,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]",170857706,"(68, 11)"
77,Texts,kNN3,6,0.692063492063492,0.6761904761904761,0.6747435897435897,0.6642857142857143,0.7083333333333334,21,20,11,10,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0]",170857706,"(68, 11)"
78,Texts,kNN3,7,0.6845238095238095,0.6857142857142857,0.6724608724608725,0.6785714285714286,0.6557823129251701,21,21,10,10,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]",170857706,"(68, 11)"
79,Texts,kNN3,8,0.6704761904761904,0.6476190476190476,0.6545454545454544,0.6619047619047619,0.6785714285714286,20,21,10,11,"[0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",170857706,"(68, 11)"
80,Texts,kNN3,9,0.6753968253968254,0.7428571428571429,0.6926007326007326,0.6619047619047619,0.6472789115646259,23,18,13,8,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1]",170857706,"(68, 11)"
81,Texts,kNN3,1,0.6069047619047618,0.5761904761904761,0.5774669774669774,0.5952380952380952,0.5660997732426304,18,19,12,13,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0]",432939712,"(68, 11)"
82,Texts,kNN3,2,0.6107142857142858,0.5857142857142857,0.5761904761904761,0.569047619047619,0.5918367346938775,18,17,14,13,"[0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",432939712,"(68, 11)"
83,Texts,kNN3,3,0.6533333333333333,0.680952380952381,0.6629370629370629,0.6619047619047619,0.6676303854875283,21,20,11,10,"[0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0]",432939712,"(68, 11)"
84,Texts,kNN3,4,0.7061904761904761,0.7047619047619047,0.7017249417249417,0.7071428571428572,0.6869614512471656,22,22,9,9,"[1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0]",432939712,"(68, 11)"
85,Texts,kNN3,5,0.6719047619047619,0.680952380952381,0.6628171828171828,0.6642857142857143,0.6907596371882087,21,20,11,10,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",432939712,"(68, 11)"
86,Texts,kNN3,6,0.6916666666666667,0.7095238095238096,0.6961038961038961,0.6785714285714286,0.679875283446712,22,20,11,9,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1]",432939712,"(68, 11)"
87,Texts,kNN3,7,0.679047619047619,0.680952380952381,0.6743589743589743,0.6761904761904762,0.6435374149659864,21,21,10,10,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",432939712,"(68, 11)"
88,Texts,kNN3,8,0.6595238095238095,0.7047619047619047,0.6805128205128205,0.6738095238095237,0.6912131519274377,22,20,11,9,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1]",432939712,"(68, 11)"
89,Texts,kNN3,9,0.6003968253968254,0.7095238095238096,0.6491758241758242,0.6142857142857143,0.641326530612245,22,16,15,9,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1]",432939712,"(68, 11)"
90,Texts,kNN3,1,0.6614285714285714,0.7095238095238096,0.678987678987679,0.6785714285714286,0.7365646258503402,22,20,11,9,"[0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0]",369429758,"(68, 11)"
91,Texts,kNN3,2,0.7154761904761905,0.7428571428571429,0.7254079254079253,0.7119047619047619,0.7850907029478459,23,21,10,8,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1]",369429758,"(68, 11)"
92,Texts,kNN3,3,0.7095238095238096,0.7761904761904762,0.7361904761904762,0.7261904761904762,0.7774943310657597,24,21,10,7,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1]",369429758,"(68, 11)"
93,Texts,kNN3,4,0.7,0.7714285714285715,0.7255677655677656,0.7023809523809524,0.7473922902494331,24,20,11,7,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0]",369429758,"(68, 11)"
94,Texts,kNN3,5,0.758095238095238,0.7380952380952381,0.7257918552036199,0.7285714285714285,0.764172335600907,23,22,9,8,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1]",369429758,"(68, 11)"
95,Texts,kNN3,6,0.8028571428571428,0.8047619047619048,0.7977855477855478,0.7928571428571428,0.7917233560090703,25,24,7,6,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",369429758,"(68, 11)"
96,Texts,kNN3,7,0.7833333333333333,0.8142857142857143,0.7799134199134199,0.7666666666666667,0.7627551020408163,25,22,9,6,"[0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0]",369429758,"(68, 11)"
97,Texts,kNN3,8,0.8095238095238095,0.8095238095238095,0.7956643356643356,0.7880952380952381,0.7556689342403629,25,24,7,6,"[0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]",369429758,"(68, 11)"
98,Texts,kNN3,9,0.775,0.7428571428571429,0.75003663003663,0.7571428571428571,0.7317460317460318,23,24,7,8,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1]",369429758,"(68, 11)"
99,Texts,kNN3,1,0.7016666666666667,0.6428571428571429,0.6621578421578421,0.6738095238095237,0.6887755102040817,20,22,9,11,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]",115346405,"(68, 11)"
100,Texts,kNN3,2,0.688968253968254,0.7095238095238096,0.6845021645021645,0.6761904761904762,0.6890022675736962,22,20,11,9,"[0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",115346405,"(68, 11)"
101,Texts,kNN3,3,0.612987012987013,0.6666666666666666,0.6232478632478632,0.6428571428571429,0.6330498866213152,21,19,12,10,"[0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",115346405,"(68, 11)"
102,Texts,kNN3,4,0.6819047619047619,0.7095238095238096,0.6929736929736929,0.6928571428571428,0.6535714285714287,22,21,10,9,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0]",115346405,"(68, 11)"
103,Texts,kNN3,5,0.692063492063492,0.7428571428571429,0.7016849816849816,0.6904761904761905,0.6884353741496598,23,20,11,8,"[0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0]",115346405,"(68, 11)"
104,Texts,kNN3,6,0.6203968253968254,0.7380952380952381,0.6683583083583083,0.6404761904761905,0.6495464852607711,23,17,14,8,"[1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0]",115346405,"(68, 11)"
105,Texts,kNN3,7,0.7457142857142858,0.6857142857142857,0.6874325674325674,0.6928571428571428,0.7140022675736962,21,22,9,10,"[0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]",115346405,"(68, 11)"
106,Texts,kNN3,8,0.7171428571428572,0.7142857142857143,0.7135864135864135,0.7142857142857143,0.7126417233560092,22,22,9,9,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0]",115346405,"(68, 11)"
107,Texts,kNN3,9,0.7238095238095238,0.680952380952381,0.6933333333333332,0.6952380952380952,0.6794784580498866,21,22,9,10,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",115346405,"(68, 11)"
108,Texts,kNN3,1,0.7119047619047619,0.680952380952381,0.6773626373626374,0.680952380952381,0.6806122448979592,21,21,10,10,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1]",35890687,"(68, 11)"
109,Texts,kNN3,2,0.6461904761904762,0.7095238095238096,0.670995670995671,0.6595238095238095,0.6897392290249433,22,19,12,9,"[0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",35890687,"(68, 11)"
110,Texts,kNN3,3,0.6488095238095238,0.7428571428571429,0.6897435897435897,0.6595238095238095,0.7115646258503402,23,18,13,8,"[0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]",35890687,"(68, 11)"
111,Texts,kNN3,4,0.635,0.6857142857142857,0.6562237762237761,0.638095238095238,0.6499433106575965,21,18,13,10,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0]",35890687,"(68, 11)"
112,Texts,kNN3,5,0.7076190476190476,0.6857142857142857,0.6941724941724942,0.7000000000000001,0.6940476190476191,21,22,9,10,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]",35890687,"(68, 11)"
113,Texts,kNN3,6,0.7628571428571429,0.7761904761904762,0.751025641025641,0.7404761904761905,0.7247165532879819,24,22,9,7,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1]",35890687,"(68, 11)"
114,Texts,kNN3,7,0.7103174603174603,0.7333333333333333,0.712948717948718,0.7214285714285714,0.7129251700680272,23,22,9,8,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1]",35890687,"(68, 11)"
115,Texts,kNN3,8,0.7952380952380952,0.8428571428571429,0.8153846153846154,0.8071428571428572,0.7841836734693878,26,24,7,5,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1]",35890687,"(68, 11)"
116,Texts,kNN3,9,0.8014285714285714,0.738095238095238,0.7512464006581653,0.7619047619047619,0.7269274376417234,23,24,7,8,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0]",35890687,"(68, 11)"
117,Texts,kNN3,1,0.6476190476190476,0.6047619047619047,0.6164102564102564,0.6404761904761904,0.6349206349206349,19,21,10,12,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",309457986,"(68, 11)"
118,Texts,kNN3,2,0.5976190476190476,0.5857142857142857,0.5721678321678322,0.5952380952380952,0.5901927437641723,18,19,12,13,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",309457986,"(68, 11)"
119,Texts,kNN3,3,0.6366666666666666,0.5714285714285714,0.5833986928104575,0.611904761904762,0.6156462585034014,18,20,11,13,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1]",309457986,"(68, 11)"
120,Texts,kNN3,4,0.5342857142857143,0.5047619047619047,0.4920311714429361,0.5619047619047619,0.632312925170068,16,19,12,15,"[0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",309457986,"(68, 11)"
121,Texts,kNN3,5,0.64,0.5809523809523809,0.6021645021645021,0.6095238095238096,0.5846938775510204,18,20,11,13,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0]",309457986,"(68, 11)"
122,Texts,kNN3,6,0.6733333333333333,0.6428571428571428,0.6351592851592851,0.6571428571428571,0.7058390022675737,20,21,10,11,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",309457986,"(68, 11)"
123,Texts,kNN3,7,0.5916666666666667,0.5761904761904761,0.58,0.5952380952380952,0.6261904761904762,18,19,12,13,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1]",309457986,"(68, 11)"
124,Texts,kNN3,8,0.6647619047619048,0.6047619047619047,0.6134032634032633,0.6095238095238096,0.6515873015873016,19,19,12,12,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0]",309457986,"(68, 11)"
125,Texts,kNN3,9,0.6533333333333333,0.6095238095238095,0.6296037296037296,0.6404761904761904,0.6277210884353741,19,21,10,12,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0]",309457986,"(68, 11)"
126,Texts,kNN3,1,0.7524242424242424,0.5714285714285714,0.5892640692640692,0.6476190476190476,0.6598639455782314,18,22,9,13,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0]",109332894,"(68, 11)"
127,Texts,kNN3,2,0.6592857142857143,0.6761904761904762,0.6569297369297369,0.6619047619047619,0.6975056689342404,21,20,11,10,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0]",109332894,"(68, 11)"
128,Texts,kNN3,3,0.6295238095238095,0.6476190476190476,0.6362703962703963,0.6333333333333333,0.6770408163265307,20,19,12,11,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1]",109332894,"(68, 11)"
129,Texts,kNN3,4,0.7683333333333333,0.7142857142857143,0.7161505161505161,0.7285714285714285,0.7193310657596372,22,23,8,9,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]",109332894,"(68, 11)"
130,Texts,kNN3,5,0.6345238095238095,0.6761904761904762,0.6523809523809524,0.6428571428571428,0.6845238095238095,21,19,12,10,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1]",109332894,"(68, 11)"
131,Texts,kNN3,6,0.6976190476190476,0.6523809523809524,0.6655011655011654,0.6785714285714286,0.6806122448979592,20,22,9,11,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",109332894,"(68, 11)"
132,Texts,kNN3,7,0.6501587301587302,0.638095238095238,0.6258186258186258,0.6380952380952382,0.670124716553288,20,20,11,11,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",109332894,"(68, 11)"
133,Texts,kNN3,8,0.7142857142857143,0.6476190476190475,0.655042735042735,0.6785714285714286,0.6956349206349206,20,22,9,11,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",109332894,"(68, 11)"
