,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,XG2,5,0.565952380952381,0.6142857142857143,0.5687118437118437,0.5761904761904761,0.6523242630385487,19,17,14,12,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",444496640,"(68, 11)"
68,Texts,XG2,6,0.5866666666666667,0.5571428571428572,0.5528515928515928,0.5880952380952381,0.5888321995464854,17,19,12,14,"[0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",444496640,"(68, 11)"
69,Texts,XG2,7,0.6476190476190476,0.6476190476190476,0.6448951048951048,0.6333333333333333,0.6207482993197279,20,19,12,11,"[0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0]",444496640,"(68, 11)"
70,Texts,XG2,8,0.6111471861471861,0.7428571428571429,0.6667887667887668,0.6190476190476191,0.6894557823129253,23,15,16,8,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]",444496640,"(68, 11)"
71,Texts,XG2,9,0.6716666666666666,0.6428571428571429,0.6512487512487513,0.6571428571428571,0.701984126984127,20,21,10,11,"[0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",444496640,"(68, 11)"
72,Texts,XG2,1,0.5888888888888889,0.5142857142857142,0.5253968253968254,0.5523809523809524,0.6124149659863946,16,18,13,15,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1]",170857706,"(68, 11)"
73,Texts,XG2,2,0.5542857142857143,0.5238095238095237,0.5361305361305361,0.5547619047619048,0.6049319727891156,16,18,13,15,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0]",170857706,"(68, 11)"
74,Texts,XG2,3,0.5076190476190476,0.5809523809523809,0.5325174825174824,0.5285714285714286,0.5747165532879819,18,15,16,13,"[0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0]",170857706,"(68, 11)"
75,Texts,XG2,4,0.6233333333333333,0.5761904761904761,0.5773815073815073,0.6238095238095238,0.6543650793650794,18,21,10,13,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]",170857706,"(68, 11)"
76,Texts,XG2,5,0.6523809523809524,0.5904761904761905,0.605987345987346,0.6166666666666667,0.6884920634920635,18,20,11,13,"[0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",170857706,"(68, 11)"
77,Texts,XG2,6,0.7116666666666667,0.680952380952381,0.6901764901764902,0.6952380952380952,0.6866780045351475,21,22,9,10,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]",170857706,"(68, 11)"
78,Texts,XG2,7,0.7895238095238095,0.6428571428571429,0.6955710955710955,0.7238095238095238,0.8116213151927438,20,25,6,11,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1]",170857706,"(68, 11)"
79,Texts,XG2,8,0.63,0.680952380952381,0.6469264069264069,0.6333333333333333,0.641156462585034,21,18,13,10,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",170857706,"(68, 11)"
80,Texts,XG2,9,0.7842424242424243,0.7095238095238096,0.7169477581242287,0.7071428571428572,0.7771541950113379,22,22,9,9,"[0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0]",170857706,"(68, 11)"
81,Texts,XG2,1,0.5678571428571428,0.5761904761904761,0.5514652014652015,0.5785714285714286,0.6102607709750567,18,18,13,13,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]",432939712,"(68, 11)"
82,Texts,XG2,2,0.6319480519480519,0.5714285714285714,0.5699067599067599,0.6142857142857143,0.6660430839002267,18,20,11,13,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]",432939712,"(68, 11)"
83,Texts,XG2,3,0.5628571428571428,0.5523809523809524,0.5499500499500499,0.5642857142857143,0.5726190476190477,17,18,13,14,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]",432939712,"(68, 11)"
84,Texts,XG2,4,0.6853968253968254,0.6428571428571428,0.6490870240870241,0.6642857142857143,0.6719387755102041,20,21,10,11,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0]",432939712,"(68, 11)"
85,Texts,XG2,5,0.6152380952380953,0.5714285714285714,0.5651080945198592,0.5952380952380952,0.570124716553288,18,19,12,13,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1]",432939712,"(68, 11)"
86,Texts,XG2,6,0.5968253968253968,0.6428571428571429,0.6104700854700854,0.6309523809523809,0.6055555555555556,20,19,12,11,"[1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0]",432939712,"(68, 11)"
87,Texts,XG2,7,0.699047619047619,0.6761904761904762,0.6804195804195804,0.6880952380952381,0.7202947845804989,21,22,9,10,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]",432939712,"(68, 11)"
88,Texts,XG2,8,0.6807142857142857,0.6047619047619047,0.6317282717282717,0.6190476190476191,0.6310657596371883,19,20,11,12,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",432939712,"(68, 11)"
89,Texts,XG2,9,0.6142857142857143,0.6047619047619047,0.5995604395604396,0.6214285714285714,0.6573696145124717,19,20,11,12,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1]",432939712,"(68, 11)"
90,Texts,XG2,1,0.5042857142857142,0.5095238095238095,0.49890580008227065,0.5166666666666667,0.6628684807256235,16,16,15,15,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1]",369429758,"(68, 11)"
91,Texts,XG2,2,0.66,0.5809523809523809,0.5963369963369963,0.5928571428571429,0.6448412698412699,18,19,12,13,"[0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",369429758,"(68, 11)"
92,Texts,XG2,3,0.6754761904761905,0.7761904761904762,0.7157109557109557,0.6952380952380952,0.7452947845804989,24,19,12,7,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1]",369429758,"(68, 11)"
93,Texts,XG2,4,0.6342857142857142,0.5904761904761905,0.6048951048951049,0.6333333333333333,0.71281179138322,18,21,10,13,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]",369429758,"(68, 11)"
94,Texts,XG2,5,0.7878571428571429,0.6761904761904762,0.7114219114219114,0.7285714285714285,0.7801020408163265,21,24,7,10,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1]",369429758,"(68, 11)"
95,Texts,XG2,6,0.7194444444444444,0.6761904761904762,0.6811904761904762,0.680952380952381,0.7850340136054422,21,21,10,10,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1]",369429758,"(68, 11)"
96,Texts,XG2,7,0.7611904761904762,0.7095238095238096,0.7259673659673659,0.7285714285714285,0.7846938775510204,22,23,8,9,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1]",369429758,"(68, 11)"
97,Texts,XG2,8,0.7292857142857143,0.7333333333333333,0.7021678321678321,0.7023809523809524,0.8138888888888889,23,21,10,8,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",369429758,"(68, 11)"
98,Texts,XG2,9,0.7134920634920635,0.7428571428571429,0.7193589743589743,0.7142857142857143,0.730952380952381,23,21,10,8,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",369429758,"(68, 11)"
99,Texts,XG2,1,0.5533333333333333,0.519047619047619,0.5294372294372294,0.5476190476190477,0.5679705215419502,16,18,13,15,"[0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1]",115346405,"(68, 11)"
100,Texts,XG2,2,0.6369047619047619,0.5809523809523809,0.5891086691086691,0.6142857142857143,0.6392857142857142,18,20,11,13,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",115346405,"(68, 11)"
101,Texts,XG2,3,0.6031746031746031,0.5238095238095238,0.5342890442890442,0.5833333333333334,0.6238662131519275,16,20,11,15,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",115346405,"(68, 11)"
102,Texts,XG2,4,0.7694444444444445,0.7047619047619047,0.6861904761904762,0.6928571428571428,0.7222789115646259,22,21,10,9,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1]",115346405,"(68, 11)"
103,Texts,XG2,5,0.6333333333333333,0.6428571428571428,0.6208216619981326,0.6166666666666667,0.6411564625850341,20,18,13,11,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0]",115346405,"(68, 11)"
104,Texts,XG2,6,0.5928571428571429,0.5714285714285714,0.5694017094017094,0.5904761904761905,0.6569160997732426,18,19,12,13,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",115346405,"(68, 11)"
105,Texts,XG2,7,0.7033333333333334,0.6047619047619047,0.5988888888888888,0.6404761904761904,0.6577097505668935,19,21,10,12,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]",115346405,"(68, 11)"
106,Texts,XG2,8,0.6316666666666667,0.5761904761904761,0.5981818181818181,0.6285714285714286,0.6524943310657596,18,21,10,13,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0]",115346405,"(68, 11)"
107,Texts,XG2,9,0.5885714285714285,0.5476190476190476,0.5646353646353646,0.580952380952381,0.6002267573696145,17,19,12,14,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",115346405,"(68, 11)"
108,Texts,XG2,1,0.5857142857142857,0.4857142857142857,0.5156843156843157,0.5452380952380953,0.5547052154195011,15,19,12,16,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]",35890687,"(68, 11)"
109,Texts,XG2,2,0.7233333333333334,0.5809523809523809,0.643076923076923,0.6785714285714286,0.6307823129251701,18,24,7,13,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]",35890687,"(68, 11)"
110,Texts,XG2,3,0.6633333333333333,0.5809523809523809,0.6030769230769231,0.5952380952380952,0.6233560090702948,18,19,12,13,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",35890687,"(68, 11)"
111,Texts,XG2,4,0.6009523809523809,0.5714285714285714,0.5664756158873806,0.5952380952380952,0.6062358276643991,18,19,12,13,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",35890687,"(68, 11)"
112,Texts,XG2,5,0.6083333333333333,0.6142857142857143,0.6002197802197802,0.5952380952380952,0.6431972789115646,19,18,13,12,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]",35890687,"(68, 11)"
113,Texts,XG2,6,0.6047619047619047,0.7142857142857143,0.648076923076923,0.611904761904762,0.6467120181405895,22,16,15,9,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",35890687,"(68, 11)"
114,Texts,XG2,7,0.5738095238095238,0.6095238095238095,0.5818070818070817,0.6095238095238096,0.6261904761904762,19,19,12,12,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1]",35890687,"(68, 11)"
115,Texts,XG2,8,0.6015873015873016,0.6571428571428571,0.6163170163170163,0.6166666666666667,0.6881519274376418,20,18,13,11,"[0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",35890687,"(68, 11)"
116,Texts,XG2,9,0.6142857142857143,0.6428571428571429,0.6274725274725275,0.6095238095238096,0.6663832199546486,20,18,13,11,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]",35890687,"(68, 11)"
117,Texts,XG2,1,0.5404761904761904,0.4904761904761905,0.47725274725274724,0.530952380952381,0.6398526077097506,15,18,13,16,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]",309457986,"(68, 11)"
118,Texts,XG2,2,0.6633333333333333,0.4476190476190476,0.5313131313131313,0.6095238095238096,0.6193877551020408,14,24,7,17,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",309457986,"(68, 11)"
119,Texts,XG2,3,0.7059523809523809,0.6095238095238095,0.6386324786324786,0.6619047619047619,0.6454081632653061,19,22,9,12,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",309457986,"(68, 11)"
120,Texts,XG2,4,0.6311111111111111,0.5809523809523809,0.5821645021645022,0.5904761904761905,0.5675170068027211,18,19,12,13,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",309457986,"(68, 11)"
121,Texts,XG2,5,0.5775396825396826,0.6523809523809524,0.605061605061605,0.5833333333333334,0.6320861678004536,20,16,15,11,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]",309457986,"(68, 11)"
122,Texts,XG2,6,0.4990909090909091,0.5190476190476191,0.49026737967914436,0.5142857142857142,0.5724489795918367,16,16,15,15,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1]",309457986,"(68, 11)"
123,Texts,XG2,7,0.6314285714285715,0.6428571428571429,0.6344655344655344,0.6261904761904762,0.6699546485260771,20,19,12,11,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",309457986,"(68, 11)"
124,Texts,XG2,8,0.7777777777777778,0.6761904761904762,0.7134848484848485,0.7309523809523809,0.6941043083900227,21,24,7,10,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]",309457986,"(68, 11)"
125,Texts,XG2,9,0.5833333333333334,0.5238095238095238,0.5403463203463204,0.5666666666666667,0.6721088435374151,16,19,12,15,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",309457986,"(68, 11)"
126,Texts,XG2,1,0.6442857142857142,0.5142857142857142,0.5655011655011655,0.6095238095238096,0.6298752834467121,16,22,9,15,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",109332894,"(68, 11)"
127,Texts,XG2,2,0.6253968253968254,0.5809523809523809,0.5876190476190476,0.5976190476190476,0.6474489795918368,18,19,12,13,"[0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0]",109332894,"(68, 11)"
128,Texts,XG2,3,0.5457142857142857,0.5428571428571428,0.5421578421578421,0.5928571428571429,0.665873015873016,17,20,11,14,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1]",109332894,"(68, 11)"
129,Texts,XG2,4,0.7428571428571429,0.5904761904761905,0.6447552447552447,0.6857142857142857,0.7125850340136055,18,24,7,13,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0]",109332894,"(68, 11)"
130,Texts,XG2,5,0.660952380952381,0.5904761904761905,0.5874203574203574,0.6309523809523809,0.6353741496598639,18,21,10,13,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0]",109332894,"(68, 11)"
131,Texts,XG2,6,0.5876190476190476,0.5476190476190476,0.5658008658008657,0.580952380952381,0.6329931972789116,17,19,12,14,"[0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]",109332894,"(68, 11)"
132,Texts,XG2,7,0.6857142857142857,0.6142857142857143,0.6227622377622377,0.6071428571428572,0.6702947845804988,19,19,12,12,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0]",109332894,"(68, 11)"
133,Texts,XG2,8,0.6433333333333333,0.6761904761904762,0.654978354978355,0.6452380952380953,0.7241496598639456,21,19,12,10,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]",109332894,"(68, 11)"
