,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,XG4,5,0.5757142857142857,0.7095238095238096,0.6275890775890776,0.5952380952380952,0.624092970521542,22,15,16,9,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1]",444496640,"(68, 11)"
68,Texts,XG4,6,0.6333333333333333,0.6476190476190475,0.6285714285714286,0.6,0.6561224489795918,20,17,14,11,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]",444496640,"(68, 11)"
69,Texts,XG4,7,0.6496825396825396,0.6428571428571428,0.6366083916083916,0.6309523809523809,0.6687074829931973,20,19,12,11,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]",444496640,"(68, 11)"
70,Texts,XG4,8,0.6833333333333333,0.6047619047619047,0.6336363636363636,0.6595238095238095,0.6565759637188209,19,22,9,12,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1]",444496640,"(68, 11)"
71,Texts,XG4,9,0.5340909090909091,0.6666666666666666,0.5840336134453782,0.6214285714285714,0.6714852607709751,20,18,13,11,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",444496640,"(68, 11)"
72,Texts,XG4,1,0.7028571428571428,0.6333333333333333,0.6276429452900041,0.6571428571428571,0.7061791383219955,20,21,10,11,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]",170857706,"(68, 11)"
73,Texts,XG4,2,0.6404761904761904,0.6142857142857143,0.6214652014652015,0.6309523809523809,0.6921201814058957,19,20,11,12,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0]",170857706,"(68, 11)"
74,Texts,XG4,3,0.6296536796536797,0.7,0.6359584859584859,0.6595238095238095,0.7191609977324264,22,19,12,9,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0]",170857706,"(68, 11)"
75,Texts,XG4,4,0.6476190476190476,0.638095238095238,0.6286324786324786,0.6428571428571429,0.6841836734693878,20,20,11,11,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",170857706,"(68, 11)"
76,Texts,XG4,5,0.6428571428571428,0.580952380952381,0.5991452991452991,0.6285714285714286,0.7080498866213153,18,21,10,13,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",170857706,"(68, 11)"
77,Texts,XG4,6,0.6094877344877345,0.7380952380952381,0.6526007326007326,0.6142857142857143,0.7167233560090703,23,15,16,8,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1]",170857706,"(68, 11)"
78,Texts,XG4,7,0.7214285714285714,0.638095238095238,0.6579487179487179,0.6904761904761905,0.7351473922902494,20,23,8,11,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0]",170857706,"(68, 11)"
79,Texts,XG4,8,0.7928571428571428,0.7095238095238096,0.7428438228438228,0.7571428571428571,0.7784580498866213,22,25,6,9,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",170857706,"(68, 11)"
80,Texts,XG4,9,0.5619047619047619,0.6761904761904761,0.6114199525964231,0.5666666666666667,0.6513605442176871,21,14,17,10,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1]",170857706,"(68, 11)"
81,Texts,XG4,1,0.77,0.6857142857142857,0.7181818181818181,0.7452380952380953,0.7483560090702949,21,25,6,10,"[0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]",432939712,"(68, 11)"
82,Texts,XG4,2,0.6442857142857142,0.5761904761904761,0.571994671994672,0.5952380952380952,0.6393424036281179,18,19,12,13,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",432939712,"(68, 11)"
83,Texts,XG4,3,0.5809523809523809,0.5809523809523809,0.5764102564102563,0.5833333333333334,0.548469387755102,18,18,13,13,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]",432939712,"(68, 11)"
84,Texts,XG4,4,0.5196825396825396,0.6095238095238095,0.5581668331668331,0.530952380952381,0.5492630385487528,19,14,17,12,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]",432939712,"(68, 11)"
85,Texts,XG4,5,0.6211111111111112,0.5761904761904761,0.5904545454545455,0.5976190476190476,0.5920634920634921,18,19,12,13,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0]",432939712,"(68, 11)"
86,Texts,XG4,6,0.5557142857142857,0.5523809523809524,0.5346153846153846,0.55,0.5861678004535147,17,17,14,14,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0]",432939712,"(68, 11)"
87,Texts,XG4,7,0.6187301587301588,0.6095238095238095,0.6001554001554001,0.6238095238095238,0.6619614512471655,19,20,11,12,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1]",432939712,"(68, 11)"
88,Texts,XG4,8,0.5657142857142857,0.5476190476190476,0.5535198135198135,0.55,0.5679138321995465,17,17,14,14,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0]",432939712,"(68, 11)"
89,Texts,XG4,9,0.4857142857142857,0.5857142857142857,0.5260989010989011,0.4857142857142857,0.489625850340136,18,12,19,13,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1]",432939712,"(68, 11)"
90,Texts,XG4,1,0.7033333333333334,0.6,0.6069281045751633,0.6238095238095238,0.6584467120181406,19,20,11,12,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",369429758,"(68, 11)"
91,Texts,XG4,2,0.6828571428571428,0.6095238095238096,0.6230083641848347,0.6333333333333333,0.7439909297052154,19,20,11,12,"[1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",369429758,"(68, 11)"
92,Texts,XG4,3,0.6866666666666666,0.5761904761904761,0.6225330225330225,0.6738095238095239,0.6984126984126985,18,24,7,13,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1]",369429758,"(68, 11)"
93,Texts,XG4,4,0.725,0.6428571428571428,0.6787878787878787,0.6952380952380952,0.7376984126984127,20,23,8,11,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",369429758,"(68, 11)"
94,Texts,XG4,5,0.7516666666666667,0.6761904761904762,0.701010101010101,0.7285714285714286,0.7695011337868481,21,24,7,10,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1]",369429758,"(68, 11)"
95,Texts,XG4,6,0.6876190476190476,0.7142857142857143,0.6885281385281384,0.680952380952381,0.7303854875283448,22,20,11,9,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0]",369429758,"(68, 11)"
96,Texts,XG4,7,0.66,0.6857142857142857,0.6604895104895104,0.6666666666666666,0.692063492063492,21,20,11,10,"[0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]",369429758,"(68, 11)"
97,Texts,XG4,8,0.7456349206349207,0.7761904761904762,0.7457142857142858,0.7261904761904762,0.8077097505668934,24,21,10,7,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",369429758,"(68, 11)"
98,Texts,XG4,9,0.5884065934065934,0.6666666666666666,0.6042557442557442,0.5809523809523809,0.5992063492063492,21,15,16,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0]",369429758,"(68, 11)"
99,Texts,XG4,1,0.6611904761904762,0.6761904761904762,0.6659673659673659,0.6619047619047619,0.7330498866213152,21,20,11,10,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0]",115346405,"(68, 11)"
100,Texts,XG4,2,0.7771428571428571,0.680952380952381,0.7157109557109557,0.7261904761904762,0.6530045351473923,21,24,7,10,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0]",115346405,"(68, 11)"
101,Texts,XG4,3,0.705,0.5761904761904761,0.6021645021645021,0.6285714285714286,0.6897392290249433,18,21,10,13,"[1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",115346405,"(68, 11)"
102,Texts,XG4,4,0.5920634920634921,0.7142857142857143,0.6409523809523809,0.6142857142857143,0.679875283446712,22,16,15,9,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1]",115346405,"(68, 11)"
103,Texts,XG4,5,0.519047619047619,0.5380952380952381,0.5119568151147098,0.5166666666666666,0.5741496598639456,17,15,16,14,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0]",115346405,"(68, 11)"
104,Texts,XG4,6,0.7311111111111112,0.5428571428571428,0.6074242424242424,0.6476190476190476,0.7067460317460318,17,23,8,14,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",115346405,"(68, 11)"
105,Texts,XG4,7,0.5185281385281385,0.5428571428571428,0.5202486402486403,0.5190476190476191,0.5680272108843537,17,15,16,14,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0]",115346405,"(68, 11)"
106,Texts,XG4,8,0.645,0.6095238095238095,0.614270435446906,0.6,0.6198412698412699,19,18,13,12,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]",115346405,"(68, 11)"
107,Texts,XG4,9,0.5811111111111111,0.6095238095238095,0.5826623376623377,0.5642857142857143,0.5943310657596372,19,16,15,12,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]",115346405,"(68, 11)"
108,Texts,XG4,1,0.845,0.6857142857142857,0.7355844155844156,0.7595238095238095,0.7678571428571429,21,26,5,10,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]",35890687,"(68, 11)"
109,Texts,XG4,2,0.6821428571428572,0.6428571428571429,0.6421245421245421,0.6428571428571429,0.6567460317460317,20,20,11,11,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]",35890687,"(68, 11)"
110,Texts,XG4,3,0.6376190476190476,0.6190476190476191,0.6121678321678321,0.6309523809523809,0.6839569160997733,19,20,11,12,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0]",35890687,"(68, 11)"
111,Texts,XG4,4,0.5692857142857143,0.5523809523809524,0.5576223776223775,0.5547619047619048,0.5920068027210885,17,17,14,14,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1]",35890687,"(68, 11)"
112,Texts,XG4,5,0.5968253968253968,0.5857142857142857,0.5801864801864802,0.580952380952381,0.6503968253968254,18,18,13,13,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]",35890687,"(68, 11)"
113,Texts,XG4,6,0.5676190476190476,0.6476190476190476,0.5953763883175648,0.5714285714285714,0.550907029478458,20,15,16,11,"[0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",35890687,"(68, 11)"
114,Texts,XG4,7,0.6526190476190477,0.738095238095238,0.6858984153101799,0.6619047619047619,0.6997165532879819,23,18,13,8,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",35890687,"(68, 11)"
115,Texts,XG4,8,0.5721428571428572,0.6047619047619047,0.5746629840747488,0.5619047619047619,0.6508503401360545,19,16,15,12,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",35890687,"(68, 11)"
116,Texts,XG4,9,0.549047619047619,0.6238095238095238,0.578021978021978,0.569047619047619,0.6193877551020408,19,16,15,12,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0]",35890687,"(68, 11)"
117,Texts,XG4,1,0.763095238095238,0.6047619047619047,0.6309523809523809,0.7047619047619047,0.7370181405895693,19,25,6,12,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]",309457986,"(68, 11)"
118,Texts,XG4,2,0.573939393939394,0.5666666666666667,0.5505050505050505,0.5761904761904761,0.6675170068027211,18,18,13,13,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",309457986,"(68, 11)"
119,Texts,XG4,3,0.671948051948052,0.5714285714285714,0.5762703962703962,0.6142857142857143,0.6992063492063493,18,20,11,13,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",309457986,"(68, 11)"
120,Texts,XG4,4,0.5266666666666666,0.4476190476190476,0.48,0.5095238095238095,0.5280045351473923,14,18,13,17,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1]",309457986,"(68, 11)"
121,Texts,XG4,5,0.5642857142857143,0.5380952380952381,0.5375213675213675,0.5761904761904761,0.5704648526077097,17,19,12,14,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]",309457986,"(68, 11)"
122,Texts,XG4,6,0.64,0.5857142857142856,0.6087912087912087,0.6190476190476191,0.6594104308390023,18,20,11,13,"[0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1]",309457986,"(68, 11)"
123,Texts,XG4,7,0.61,0.5523809523809524,0.5731468531468531,0.5833333333333334,0.526077097505669,17,19,12,14,"[0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0]",309457986,"(68, 11)"
124,Texts,XG4,8,0.5811111111111111,0.5857142857142857,0.5690176490176491,0.5666666666666667,0.530498866213152,18,17,14,13,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",309457986,"(68, 11)"
125,Texts,XG4,9,0.4309523809523809,0.5095238095238095,0.4501684263448969,0.4666666666666667,0.5817460317460318,16,13,18,15,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",309457986,"(68, 11)"
126,Texts,XG4,1,0.7628571428571429,0.6095238095238096,0.6501165501165501,0.6904761904761905,0.735657596371882,19,24,7,12,"[0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]",109332894,"(68, 11)"
127,Texts,XG4,2,0.7166666666666667,0.6428571428571429,0.6528571428571429,0.6952380952380952,0.7876417233560091,20,23,8,11,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",109332894,"(68, 11)"
128,Texts,XG4,3,0.7633333333333333,0.738095238095238,0.735974025974026,0.7428571428571429,0.7552721088435375,23,23,8,8,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1]",109332894,"(68, 11)"
129,Texts,XG4,4,0.6266666666666667,0.680952380952381,0.6411505161505161,0.611904761904762,0.6702380952380953,21,17,14,10,"[0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0]",109332894,"(68, 11)"
130,Texts,XG4,5,0.6378571428571429,0.6190476190476191,0.6148851148851149,0.6285714285714286,0.6379818594104308,19,20,11,12,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]",109332894,"(68, 11)"
131,Texts,XG4,6,0.5218253968253969,0.6095238095238096,0.5601648351648352,0.530952380952381,0.6552721088435374,19,14,17,12,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]",109332894,"(68, 11)"
132,Texts,XG4,7,0.5609090909090909,0.5428571428571428,0.5402020202020202,0.5357142857142857,0.5675736961451248,17,16,15,14,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1]",109332894,"(68, 11)"
133,Texts,XG4,8,0.5833333333333334,0.6190476190476191,0.5891330891330891,0.6166666666666667,0.6812925170068027,19,19,12,12,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",109332894,"(68, 11)"
134,Texts,XG4,9,0.5957575757575757,0.6142857142857143,0.5866776360894007,0.5952380952380952,0.6985827664399094,19,18,13,12,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1]",109332894,"(68, 11)"
