,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
729,Texts,LR,1,0.5961904761904762,0.5476190476190477,0.5678321678321678,0.5952380952380952,0.6843537414965987,17,20,11,14,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]",353187995,"(68, 11)"
730,Texts,LR,2,0.6311904761904762,0.5428571428571428,0.572005772005772,0.5928571428571429,0.6609977324263039,17,20,11,14,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1]",353187995,"(68, 11)"
731,Texts,LR,3,0.6309523809523809,0.5428571428571428,0.5769230769230769,0.6071428571428571,0.6287981859410431,17,21,10,14,"[0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",353187995,"(68, 11)"
732,Texts,LR,4,0.6133333333333333,0.5380952380952381,0.5706759906759906,0.6023809523809524,0.6143990929705215,17,21,10,14,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0]",353187995,"(68, 11)"
733,Texts,LR,5,0.6128571428571429,0.5523809523809524,0.5738461538461538,0.5976190476190476,0.5964852607709751,17,20,11,14,"[0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]",353187995,"(68, 11)"
734,Texts,LR,6,0.6619047619047619,0.5476190476190476,0.5706959706959707,0.5976190476190476,0.6528344671201813,17,20,11,14,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0]",353187995,"(68, 11)"
735,Texts,LR,7,0.6066666666666667,0.5571428571428572,0.5787878787878787,0.6190476190476191,0.6316326530612245,17,21,10,14,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]",353187995,"(68, 11)"
736,Texts,LR,8,0.6085714285714285,0.5428571428571428,0.5697102897102897,0.5928571428571429,0.5913832199546485,17,20,11,14,"[0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1]",353187995,"(68, 11)"
737,Texts,LR,9,0.6009523809523809,0.5523809523809524,0.5697435897435897,0.5976190476190476,0.6335600907029478,17,20,11,14,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]",353187995,"(68, 11)"
738,Texts,LR,1,0.6104761904761905,0.5523809523809524,0.5672105672105672,0.6,0.6665532879818594,17,20,11,14,"[0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0]",814586150,"(68, 11)"
739,Texts,LR,2,0.6133333333333333,0.5523809523809524,0.5708513708513708,0.6142857142857143,0.6350340136054422,17,21,10,14,"[0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0]",814586150,"(68, 11)"
740,Texts,LR,3,0.65,0.5476190476190476,0.5808391608391608,0.5904761904761905,0.6247165532879818,17,20,11,14,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",814586150,"(68, 11)"
741,Texts,LR,4,0.6128571428571429,0.5571428571428572,0.5778088578088578,0.6047619047619047,0.6249433106575963,17,20,11,14,"[0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",814586150,"(68, 11)"
742,Texts,LR,5,0.64,0.5523809523809524,0.5909090909090909,0.6142857142857143,0.6409297052154196,17,21,10,14,"[0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0]",814586150,"(68, 11)"
743,Texts,LR,6,0.6088888888888889,0.5333333333333333,0.5507575757575758,0.5714285714285714,0.6181405895691611,17,19,12,14,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0]",814586150,"(68, 11)"
744,Texts,LR,7,0.6376190476190476,0.5476190476190476,0.5858008658008658,0.6142857142857143,0.6116780045351474,17,21,10,14,"[0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",814586150,"(68, 11)"
745,Texts,LR,8,0.6837301587301587,0.5476190476190477,0.5365079365079365,0.5976190476190476,0.5984126984126984,17,20,11,14,"[0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0]",814586150,"(68, 11)"
746,Texts,LR,9,0.5795238095238096,0.5428571428571428,0.5567832167832167,0.5904761904761905,0.617687074829932,17,20,11,14,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1]",814586150,"(68, 11)"
747,Texts,LR,1,0.599047619047619,0.4857142857142857,0.5291486291486291,0.569047619047619,0.6312925170068028,15,20,11,16,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",238549354,"(68, 11)"
748,Texts,LR,2,0.4676190476190476,0.44761904761904764,0.4567099567099567,0.5476190476190477,0.6043083900226758,14,20,11,17,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0]",238549354,"(68, 11)"
749,Texts,LR,3,0.54,0.4714285714285714,0.48858585858585857,0.5428571428571428,0.6325396825396825,15,19,12,16,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1]",238549354,"(68, 11)"
750,Texts,LR,4,0.5766666666666667,0.4809523809523809,0.5218648018648018,0.5619047619047619,0.594671201814059,15,20,11,16,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",238549354,"(68, 11)"
751,Texts,LR,5,0.4976190476190476,0.4476190476190476,0.46615384615384614,0.5119047619047619,0.5235827664399093,14,18,13,17,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0]",238549354,"(68, 11)"
752,Texts,LR,6,0.5352380952380953,0.48095238095238096,0.4966588966588966,0.5428571428571429,0.5320861678004535,15,19,12,16,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",238549354,"(68, 11)"
753,Texts,LR,7,0.5942857142857143,0.4476190476190476,0.5003463203463203,0.5476190476190477,0.5650793650793651,14,20,11,17,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0]",238549354,"(68, 11)"
754,Texts,LR,8,0.5857142857142857,0.4523809523809524,0.5057142857142857,0.5523809523809524,0.6020408163265306,14,20,11,17,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1]",238549354,"(68, 11)"
755,Texts,LR,9,0.5380952380952381,0.44285714285714284,0.46846153846153843,0.5238095238095238,0.5532879818594104,14,19,12,17,"[0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1]",238549354,"(68, 11)"
756,Texts,LR,1,0.633968253968254,0.5428571428571428,0.5649067599067599,0.5976190476190476,0.6306122448979592,17,20,11,14,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",419037670,"(68, 11)"
757,Texts,LR,2,0.5976190476190476,0.5238095238095238,0.5521678321678322,0.5857142857142857,0.6383219954648526,16,20,11,15,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0]",419037670,"(68, 11)"
758,Texts,LR,3,0.6319047619047619,0.5095238095238095,0.5531446331446331,0.5928571428571429,0.613265306122449,16,21,10,15,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]",419037670,"(68, 11)"
759,Texts,LR,4,0.62,0.5476190476190476,0.5741724941724942,0.5928571428571429,0.6565759637188209,17,20,11,14,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1]",419037670,"(68, 11)"
760,Texts,LR,5,0.66,0.519047619047619,0.5710955710955711,0.6,0.626530612244898,16,21,10,15,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0]",419037670,"(68, 11)"
761,Texts,LR,6,0.7066666666666667,0.5761904761904761,0.57007992007992,0.6238095238095238,0.6273242630385487,18,21,10,13,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]",419037670,"(68, 11)"
762,Texts,LR,7,0.530952380952381,0.5857142857142857,0.5487179487179487,0.5666666666666667,0.6394557823129252,18,17,14,13,"[0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1]",419037670,"(68, 11)"
763,Texts,LR,8,0.6192857142857143,0.5428571428571428,0.560955710955711,0.611904761904762,0.6077097505668934,17,21,10,14,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0]",419037670,"(68, 11)"
764,Texts,LR,9,0.6066666666666667,0.5142857142857142,0.547070707070707,0.5833333333333334,0.5724489795918367,16,20,11,15,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",419037670,"(68, 11)"
765,Texts,LR,1,0.6204761904761905,0.5761904761904761,0.5919946719946719,0.6095238095238096,0.6569160997732426,18,20,11,13,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1]",709650294,"(68, 11)"
766,Texts,LR,2,0.6676190476190476,0.5523809523809524,0.5897435897435898,0.6142857142857143,0.6750566893424036,17,21,10,14,"[0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",709650294,"(68, 11)"
767,Texts,LR,3,0.685,0.5571428571428572,0.5714862914862915,0.611904761904762,0.6791383219954649,17,21,10,14,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0]",709650294,"(68, 11)"
768,Texts,LR,4,0.633968253968254,0.5761904761904761,0.5833916083916084,0.6309523809523809,0.6676870748299321,18,21,10,13,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",709650294,"(68, 11)"
769,Texts,LR,5,0.6735714285714286,0.5809523809523809,0.5893106893106893,0.6142857142857143,0.6609977324263039,18,20,11,13,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",709650294,"(68, 11)"
770,Texts,LR,6,0.6166666666666667,0.5476190476190476,0.5706959706959707,0.5952380952380952,0.6780045351473923,17,20,11,14,"[0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]",709650294,"(68, 11)"
771,Texts,LR,7,0.6357142857142857,0.5714285714285714,0.5821245421245421,0.6047619047619047,0.6573696145124717,18,20,11,13,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",709650294,"(68, 11)"
772,Texts,LR,8,0.6557142857142857,0.5428571428571428,0.588065268065268,0.6047619047619047,0.6662131519274377,17,21,10,14,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]",709650294,"(68, 11)"
773,Texts,LR,9,0.5916666666666667,0.5857142857142857,0.5822510822510822,0.5976190476190476,0.6865079365079365,18,19,12,13,"[0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0]",709650294,"(68, 11)"
774,Texts,LR,1,0.6057142857142856,0.4857142857142857,0.5323076923076923,0.5642857142857143,0.6487528344671202,15,20,11,16,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]",549538988,"(68, 11)"
775,Texts,LR,2,0.5777777777777777,0.519047619047619,0.5278632478632479,0.5666666666666667,0.6417233560090703,16,19,12,15,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]",549538988,"(68, 11)"
776,Texts,LR,3,0.5742857142857143,0.5523809523809524,0.5508691308691308,0.580952380952381,0.644671201814059,17,19,12,14,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1]",549538988,"(68, 11)"
777,Texts,LR,4,0.6333333333333333,0.519047619047619,0.5554578754578754,0.5857142857142857,0.6064625850340136,16,20,11,15,"[0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",549538988,"(68, 11)"
778,Texts,LR,5,0.6042857142857143,0.519047619047619,0.5521678321678322,0.580952380952381,0.6268707482993198,16,20,11,15,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0]",549538988,"(68, 11)"
779,Texts,LR,6,0.5261111111111111,0.5428571428571428,0.5248484848484849,0.5452380952380953,0.6069160997732426,17,17,14,14,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1]",549538988,"(68, 11)"
780,Texts,LR,7,0.6392857142857142,0.5095238095238095,0.5452991452991452,0.5785714285714286,0.6431972789115646,16,20,11,15,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",549538988,"(68, 11)"
781,Texts,LR,8,0.5533333333333333,0.4809523809523809,0.4990909090909091,0.55,0.6435374149659864,15,19,12,16,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]",549538988,"(68, 11)"
782,Texts,LR,9,0.6133333333333333,0.519047619047619,0.5522255522255521,0.5857142857142857,0.628344671201814,16,20,11,15,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",549538988,"(68, 11)"
783,Texts,LR,1,0.611904761904762,0.580952380952381,0.591048951048951,0.611904761904762,0.6413832199546485,18,20,11,13,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1]",666493106,"(68, 11)"
784,Texts,LR,2,0.7055555555555556,0.5761904761904761,0.6005555555555556,0.6309523809523809,0.6575963718820862,18,21,10,13,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0]",666493106,"(68, 11)"
785,Texts,LR,3,0.63,0.5476190476190476,0.5633333333333332,0.6095238095238095,0.6709750566893424,17,21,10,14,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0]",666493106,"(68, 11)"
786,Texts,LR,4,0.5657142857142857,0.5095238095238095,0.5294305694305694,0.5761904761904761,0.6091836734693877,16,20,11,15,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]",666493106,"(68, 11)"
787,Texts,LR,5,0.5616666666666666,0.5476190476190476,0.5483583083583083,0.5785714285714285,0.6247165532879818,17,19,12,14,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]",666493106,"(68, 11)"
788,Texts,LR,6,0.5771428571428571,0.5380952380952381,0.5506049506049506,0.5880952380952381,0.618140589569161,17,20,11,14,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",666493106,"(68, 11)"
789,Texts,LR,7,0.6371428571428571,0.5428571428571428,0.5786613386613386,0.6095238095238096,0.5992063492063492,17,21,10,14,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",666493106,"(68, 11)"
790,Texts,LR,8,0.6883333333333334,0.5476190476190476,0.5948051948051948,0.6095238095238096,0.6043083900226758,17,21,10,14,"[0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]",666493106,"(68, 11)"
791,Texts,LR,9,0.7,0.5476190476190476,0.5637362637362637,0.6142857142857143,0.6250566893424037,17,21,10,14,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1]",666493106,"(68, 11)"
792,Texts,LR,1,0.63,0.5476190476190476,0.5812121212121212,0.6,0.6639455782312925,17,20,11,14,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0]",606904926,"(68, 11)"
793,Texts,LR,2,0.6192857142857143,0.5809523809523809,0.5916883116883117,0.6142857142857143,0.6387755102040816,18,20,11,13,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0]",606904926,"(68, 11)"
794,Texts,LR,3,0.6092857142857143,0.5428571428571428,0.5655011655011655,0.5952380952380952,0.6080498866213152,17,20,11,14,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",606904926,"(68, 11)"
795,Texts,LR,4,0.6485714285714286,0.5428571428571428,0.5842557442557442,0.6095238095238096,0.6247165532879819,17,21,10,14,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",606904926,"(68, 11)"
796,Texts,LR,5,0.72,0.5523809523809524,0.6044755244755244,0.6261904761904762,0.6317460317460317,17,22,9,14,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0]",606904926,"(68, 11)"
