,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,kNN3,5,0.6326190476190476,0.6476190476190476,0.6359307359307359,0.6309523809523809,0.6671201814058957,20,19,12,11,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0]",444496640,"(68, 11)"
68,Texts,kNN3,6,0.7128571428571429,0.6428571428571429,0.6376623376623377,0.6595238095238095,0.7169501133786849,20,21,10,11,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",444496640,"(68, 11)"
69,Texts,kNN3,7,0.7166666666666667,0.719047619047619,0.7122211122211122,0.7166666666666667,0.7570294784580499,22,22,9,9,"[0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]",444496640,"(68, 11)"
70,Texts,kNN3,8,0.654047619047619,0.7047619047619047,0.6739527139527139,0.6571428571428571,0.6465986394557823,22,19,12,9,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0]",444496640,"(68, 11)"
71,Texts,kNN3,9,0.6853968253968254,0.7142857142857143,0.6897435897435897,0.6761904761904762,0.7467687074829932,22,20,11,9,"[0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0]",444496640,"(68, 11)"
72,Texts,kNN3,1,0.6261904761904762,0.5476190476190477,0.5787412587412587,0.611904761904762,0.5978458049886621,17,21,10,14,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]",170857706,"(68, 11)"
73,Texts,kNN3,2,0.6628571428571428,0.680952380952381,0.6696037296037296,0.6666666666666666,0.7248299319727891,21,20,11,10,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0]",170857706,"(68, 11)"
74,Texts,kNN3,3,0.5881746031746031,0.680952380952381,0.6235497835497835,0.5809523809523809,0.6664965986394558,21,15,16,10,"[0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",170857706,"(68, 11)"
75,Texts,kNN3,4,0.6526190476190477,0.6428571428571428,0.6442890442890442,0.6452380952380953,0.6952380952380952,20,20,11,11,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",170857706,"(68, 11)"
76,Texts,kNN3,5,0.6126623376623377,0.7095238095238096,0.6391984486102134,0.6095238095238096,0.688265306122449,22,16,15,9,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",170857706,"(68, 11)"
77,Texts,kNN3,6,0.6753968253968254,0.7761904761904762,0.715018315018315,0.6904761904761905,0.7045351473922903,24,19,12,7,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",170857706,"(68, 11)"
78,Texts,kNN3,7,0.7044444444444444,0.7095238095238096,0.7037878787878787,0.6976190476190476,0.7602607709750566,22,21,10,9,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1]",170857706,"(68, 11)"
79,Texts,kNN3,8,0.6297619047619047,0.7428571428571429,0.6798534798534799,0.6452380952380952,0.6602607709750568,23,17,14,8,"[0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]",170857706,"(68, 11)"
80,Texts,kNN3,9,0.6873015873015873,0.6761904761904762,0.6591636141636141,0.680952380952381,0.7272675736961451,21,21,10,10,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",170857706,"(68, 11)"
81,Texts,kNN3,1,0.6466666666666666,0.5523809523809523,0.5917016317016317,0.6166666666666667,0.5729591836734693,17,21,10,14,"[1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1]",432939712,"(68, 11)"
82,Texts,kNN3,2,0.6142857142857143,0.6476190476190476,0.6285714285714286,0.6142857142857143,0.6681972789115647,20,18,13,11,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]",432939712,"(68, 11)"
83,Texts,kNN3,3,0.679047619047619,0.638095238095238,0.6532933732933732,0.6714285714285714,0.6693877551020408,20,22,9,11,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1]",432939712,"(68, 11)"
84,Texts,kNN3,4,0.6654761904761904,0.6761904761904762,0.6621245421245421,0.6595238095238095,0.7024943310657596,21,20,11,10,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]",432939712,"(68, 11)"
85,Texts,kNN3,5,0.63,0.6476190476190476,0.6281385281385281,0.6261904761904762,0.6421201814058957,20,19,12,11,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]",432939712,"(68, 11)"
86,Texts,kNN3,6,0.6488095238095238,0.7095238095238096,0.6769230769230768,0.6619047619047619,0.6633786848072563,22,19,12,9,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1]",432939712,"(68, 11)"
87,Texts,kNN3,7,0.5678571428571428,0.6190476190476191,0.5832967032967034,0.5833333333333334,0.5496031746031746,19,17,14,12,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0]",432939712,"(68, 11)"
88,Texts,kNN3,8,0.7061111111111111,0.6857142857142857,0.6761904761904761,0.6785714285714286,0.7150793650793651,21,21,10,10,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0]",432939712,"(68, 11)"
89,Texts,kNN3,9,0.6761904761904762,0.6761904761904762,0.6518106729871436,0.6666666666666666,0.6490929705215419,21,20,11,10,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",432939712,"(68, 11)"
90,Texts,kNN3,1,0.6426190476190476,0.6190476190476191,0.6192673992673993,0.6309523809523809,0.6365079365079366,19,20,11,12,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",369429758,"(68, 11)"
91,Texts,kNN3,2,0.6409523809523809,0.6761904761904761,0.650949050949051,0.6238095238095238,0.7401360544217688,21,18,13,10,"[0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0]",369429758,"(68, 11)"
92,Texts,kNN3,3,0.6625396825396825,0.7142857142857143,0.6791608391608391,0.6666666666666666,0.7224489795918367,22,19,12,9,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1]",369429758,"(68, 11)"
93,Texts,kNN3,4,0.7080952380952381,0.6761904761904762,0.6818381618381618,0.6904761904761905,0.7341836734693877,21,22,9,10,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1]",369429758,"(68, 11)"
94,Texts,kNN3,5,0.7466666666666667,0.7666666666666667,0.7446969696969697,0.7380952380952381,0.7766439909297053,24,22,9,7,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1]",369429758,"(68, 11)"
95,Texts,kNN3,6,0.7492857142857143,0.7714285714285715,0.7532067932067932,0.7404761904761905,0.7430839002267574,24,22,9,7,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]",369429758,"(68, 11)"
96,Texts,kNN3,7,0.7933333333333333,0.8095238095238095,0.7883116883116883,0.7880952380952381,0.772562358276644,25,24,7,6,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1]",369429758,"(68, 11)"
97,Texts,kNN3,8,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7354308390022676,23,23,8,8,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0]",369429758,"(68, 11)"
98,Texts,kNN3,9,0.7695238095238095,0.738095238095238,0.7426340326340326,0.7428571428571429,0.7491496598639455,23,23,8,8,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]",369429758,"(68, 11)"
99,Texts,kNN3,1,0.6523809523809524,0.5571428571428572,0.5699633699633699,0.5904761904761905,0.5727324263038549,17,19,12,14,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0]",115346405,"(68, 11)"
100,Texts,kNN3,2,0.6005555555555555,0.6761904761904762,0.6267465867465868,0.5904761904761905,0.5565759637188209,21,16,15,10,"[0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]",115346405,"(68, 11)"
101,Texts,kNN3,3,0.6533333333333333,0.6095238095238096,0.6000713012477719,0.6166666666666667,0.6098072562358277,19,19,12,12,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",115346405,"(68, 11)"
102,Texts,kNN3,4,0.6845238095238095,0.7047619047619048,0.6733699633699634,0.7071428571428572,0.674546485260771,22,22,9,9,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1]",115346405,"(68, 11)"
103,Texts,kNN3,5,0.6612698412698412,0.7095238095238096,0.6791275391275391,0.6595238095238095,0.6476757369614513,22,19,12,9,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",115346405,"(68, 11)"
104,Texts,kNN3,6,0.6321428571428571,0.7095238095238096,0.6602197802197802,0.6595238095238095,0.6741496598639456,22,19,12,9,"[0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",115346405,"(68, 11)"
105,Texts,kNN3,7,0.675,0.719047619047619,0.6786147186147187,0.6785714285714286,0.7272675736961451,22,20,11,9,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",115346405,"(68, 11)"
106,Texts,kNN3,8,0.665952380952381,0.7142857142857143,0.6802197802197802,0.6595238095238095,0.6356009070294785,22,19,12,9,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",115346405,"(68, 11)"
107,Texts,kNN3,9,0.7071428571428572,0.7428571428571429,0.7131135531135531,0.6952380952380952,0.6728458049886622,23,20,11,8,"[0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1]",115346405,"(68, 11)"
108,Texts,kNN3,1,0.5498412698412698,0.5476190476190476,0.5442890442890442,0.5357142857142857,0.4633219954648526,17,16,15,14,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0]",35890687,"(68, 11)"
109,Texts,kNN3,2,0.6894444444444444,0.7095238095238096,0.6920995670995671,0.680952380952381,0.7498866213151928,22,20,11,9,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0]",35890687,"(68, 11)"
110,Texts,kNN3,3,0.6328571428571429,0.719047619047619,0.6552747252747252,0.6642857142857143,0.6698412698412699,22,19,12,9,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1]",35890687,"(68, 11)"
111,Texts,kNN3,4,0.7066666666666667,0.7047619047619047,0.676934046345811,0.6785714285714286,0.6574829931972789,22,20,11,9,"[0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0]",35890687,"(68, 11)"
112,Texts,kNN3,5,0.7690476190476191,0.7428571428571429,0.75003663003663,0.7595238095238095,0.760997732426304,23,24,7,8,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]",35890687,"(68, 11)"
113,Texts,kNN3,6,0.7214718614718615,0.8095238095238095,0.7500009794127441,0.7261904761904762,0.7447278911564627,25,20,11,6,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",35890687,"(68, 11)"
114,Texts,kNN3,7,0.7295238095238096,0.7047619047619048,0.7096037296037295,0.7238095238095238,0.7202947845804989,22,23,8,9,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1]",35890687,"(68, 11)"
115,Texts,kNN3,8,0.7457142857142858,0.7095238095238096,0.7239760239760239,0.7261904761904762,0.7045351473922903,22,23,8,9,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0]",35890687,"(68, 11)"
116,Texts,kNN3,9,0.77,0.7428571428571429,0.7489177489177489,0.7452380952380953,0.7154195011337868,23,23,8,8,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0]",35890687,"(68, 11)"
117,Texts,kNN3,1,0.5916666666666667,0.5428571428571428,0.5636363636363636,0.5785714285714286,0.5915532879818594,17,19,12,14,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]",309457986,"(68, 11)"
118,Texts,kNN3,2,0.5592857142857143,0.6095238095238095,0.5797868797868798,0.5619047619047619,0.6102607709750567,19,16,15,12,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]",309457986,"(68, 11)"
119,Texts,kNN3,3,0.583968253968254,0.5095238095238095,0.5215734265734265,0.5809523809523809,0.6065192743764173,16,20,11,15,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",309457986,"(68, 11)"
120,Texts,kNN3,4,0.5666666666666667,0.5476190476190476,0.5525141525141525,0.5619047619047619,0.5850340136054422,17,18,13,14,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1]",309457986,"(68, 11)"
121,Texts,kNN3,5,0.6309523809523809,0.5857142857142857,0.5793900543900543,0.5952380952380952,0.648015873015873,18,19,12,13,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",309457986,"(68, 11)"
122,Texts,kNN3,6,0.6747619047619048,0.6190476190476191,0.6393473193473194,0.6666666666666666,0.6894557823129251,19,22,9,12,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]",309457986,"(68, 11)"
123,Texts,kNN3,7,0.6644444444444444,0.5095238095238095,0.5563131313131313,0.5976190476190476,0.6428571428571429,16,21,10,15,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",309457986,"(68, 11)"
124,Texts,kNN3,8,0.6742857142857143,0.638095238095238,0.6407536907536907,0.6595238095238095,0.6767573696145125,20,21,10,11,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0]",309457986,"(68, 11)"
125,Texts,kNN3,9,0.6411111111111111,0.5761904761904761,0.5995454545454545,0.6142857142857143,0.6717687074829932,18,20,11,13,"[0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",309457986,"(68, 11)"
126,Texts,kNN3,1,0.6885714285714286,0.5809523809523809,0.6161505161505161,0.6309523809523809,0.5755668934240363,18,21,10,13,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",109332894,"(68, 11)"
127,Texts,kNN3,2,0.615,0.5809523809523809,0.5877056277056276,0.6,0.642233560090703,18,19,12,13,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0]",109332894,"(68, 11)"
128,Texts,kNN3,3,0.6444444444444445,0.6714285714285714,0.646969696969697,0.6428571428571429,0.6895691609977325,21,19,12,10,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]",109332894,"(68, 11)"
129,Texts,kNN3,4,0.76,0.7095238095238096,0.7264069264069264,0.7214285714285714,0.7180839002267574,22,23,8,9,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",109332894,"(68, 11)"
130,Texts,kNN3,5,0.6273809523809524,0.6095238095238096,0.6090109890109889,0.6071428571428571,0.6443877551020408,19,19,12,12,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]",109332894,"(68, 11)"
131,Texts,kNN3,6,0.745,0.7095238095238096,0.68003663003663,0.6904761904761905,0.710827664399093,22,21,10,9,"[0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1]",109332894,"(68, 11)"
132,Texts,kNN3,7,0.6392857142857142,0.6761904761904762,0.6495726495726495,0.6785714285714286,0.7475056689342403,21,21,10,10,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]",109332894,"(68, 11)"
133,Texts,kNN3,8,0.645,0.7,0.6671861471861472,0.6690476190476191,0.6709183673469388,22,20,11,9,"[0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",109332894,"(68, 11)"
