,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,SVC2,5,0.6933333333333334,0.5523809523809523,0.6115151515151515,0.6476190476190476,0.6198412698412699,17,23,8,14,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0]",444496640,"(68, 11)"
68,Texts,SVC2,6,0.7085714285714285,0.5476190476190476,0.5919080919080919,0.6309523809523809,0.590249433106576,17,22,9,14,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1]",444496640,"(68, 11)"
69,Texts,SVC2,7,0.660952380952381,0.5476190476190476,0.5877233877233877,0.6261904761904762,0.6039682539682539,17,22,9,14,"[0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]",444496640,"(68, 11)"
70,Texts,SVC2,8,0.6642857142857143,0.5476190476190476,0.5883760683760684,0.6285714285714286,0.5905895691609978,17,22,9,14,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",444496640,"(68, 11)"
71,Texts,SVC2,9,0.6261904761904762,0.4857142857142857,0.5354623154623155,0.5976190476190476,0.6087301587301588,15,22,9,16,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",444496640,"(68, 11)"
72,Texts,SVC2,1,0.6833333333333333,0.5476190476190476,0.6067132867132866,0.6452380952380953,0.6524943310657596,17,23,8,14,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",170857706,"(68, 11)"
73,Texts,SVC2,2,0.6409523809523809,0.5523809523809524,0.5842890442890443,0.6285714285714286,0.640249433106576,17,22,9,14,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1]",170857706,"(68, 11)"
74,Texts,SVC2,3,0.65,0.5380952380952381,0.5657219251336898,0.6285714285714286,0.645124716553288,17,22,9,14,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",170857706,"(68, 11)"
75,Texts,SVC2,4,0.7428571428571429,0.5428571428571428,0.6064935064935064,0.6595238095238095,0.6180272108843538,17,24,7,14,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",170857706,"(68, 11)"
76,Texts,SVC2,5,0.6228571428571429,0.5142857142857142,0.5462703962703962,0.6095238095238096,0.5905895691609977,16,22,9,15,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1]",170857706,"(68, 11)"
77,Texts,SVC2,6,0.64,0.5523809523809524,0.5787012987012987,0.6285714285714286,0.6157596371882086,17,22,9,14,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]",170857706,"(68, 11)"
78,Texts,SVC2,7,0.6933333333333334,0.5476190476190476,0.606060606060606,0.6404761904761904,0.6221088435374149,17,23,8,14,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1]",170857706,"(68, 11)"
79,Texts,SVC2,8,0.6561904761904762,0.5523809523809524,0.5881895881895881,0.6309523809523809,0.621655328798186,17,22,9,14,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",170857706,"(68, 11)"
80,Texts,SVC2,9,0.6528571428571429,0.5428571428571428,0.5883116883116883,0.6261904761904762,0.5854875283446712,17,22,9,14,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",170857706,"(68, 11)"
81,Texts,SVC2,1,0.535,0.4857142857142857,0.4974025974025974,0.5952380952380952,0.6668934240362812,15,22,9,16,"[1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",432939712,"(68, 11)"
82,Texts,SVC2,2,0.66,0.4809523809523809,0.530952380952381,0.5928571428571429,0.6366213151927438,15,22,9,16,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1]",432939712,"(68, 11)"
83,Texts,SVC2,3,0.5595238095238095,0.5285714285714286,0.5368764568764568,0.5880952380952381,0.5600907029478458,16,20,11,15,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",432939712,"(68, 11)"
84,Texts,SVC2,4,0.6576190476190477,0.49047619047619045,0.5501476301476301,0.6166666666666667,0.6094104308390023,15,23,8,16,"[0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",432939712,"(68, 11)"
85,Texts,SVC2,5,0.5976190476190476,0.45714285714285713,0.5048951048951049,0.5642857142857143,0.6054421768707483,14,21,10,17,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1]",432939712,"(68, 11)"
86,Texts,SVC2,6,0.6542857142857142,0.4857142857142857,0.5035964035964036,0.5642857142857143,0.5494331065759638,15,20,11,16,"[0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1]",432939712,"(68, 11)"
87,Texts,SVC2,7,0.6619047619047619,0.4809523809523809,0.5395848595848596,0.5976190476190476,0.5943310657596372,15,22,9,16,"[0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0]",432939712,"(68, 11)"
88,Texts,SVC2,8,0.5633333333333334,0.5238095238095238,0.526060606060606,0.5333333333333333,0.5182539682539683,16,17,14,15,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]",432939712,"(68, 11)"
89,Texts,SVC2,9,0.61,0.4809523809523809,0.5333333333333333,0.5761904761904761,0.5569160997732426,15,21,10,16,"[1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]",432939712,"(68, 11)"
90,Texts,SVC2,1,0.7095238095238096,0.5428571428571428,0.5913419913419913,0.6428571428571429,0.6232426303854876,17,23,8,14,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",369429758,"(68, 11)"
91,Texts,SVC2,2,0.6333333333333333,0.5428571428571428,0.5823310023310023,0.6238095238095238,0.6532879818594104,17,22,9,14,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0]",369429758,"(68, 11)"
92,Texts,SVC2,3,0.6828571428571428,0.5523809523809524,0.6011188811188811,0.6452380952380953,0.6546485260770974,17,23,8,14,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]",369429758,"(68, 11)"
93,Texts,SVC2,4,0.66,0.5238095238095238,0.573939393939394,0.6309523809523809,0.6272108843537415,16,23,8,15,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",369429758,"(68, 11)"
94,Texts,SVC2,5,0.675,0.5571428571428572,0.5911399711399712,0.65,0.6350340136054422,17,23,8,14,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",369429758,"(68, 11)"
95,Texts,SVC2,6,0.62,0.5476190476190476,0.5713131313131313,0.6,0.6294784580498867,17,20,11,14,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",369429758,"(68, 11)"
96,Texts,SVC2,7,0.7,0.5571428571428572,0.5888888888888889,0.6285714285714286,0.6490929705215419,17,22,9,14,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",369429758,"(68, 11)"
97,Texts,SVC2,8,0.6266666666666667,0.5428571428571428,0.5811188811188811,0.6071428571428572,0.5984126984126984,17,21,10,14,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",369429758,"(68, 11)"
98,Texts,SVC2,9,0.6633333333333333,0.5476190476190476,0.5976223776223776,0.6285714285714286,0.6609977324263039,17,22,9,14,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",369429758,"(68, 11)"
99,Texts,SVC2,1,0.67,0.5190476190476191,0.5832167832167832,0.6333333333333333,0.7095238095238096,16,23,8,15,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",115346405,"(68, 11)"
100,Texts,SVC2,2,0.6723809523809524,0.5476190476190476,0.5933177933177933,0.6261904761904762,0.667687074829932,17,22,9,14,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0]",115346405,"(68, 11)"
101,Texts,SVC2,3,0.64,0.5142857142857142,0.5603463203463204,0.5928571428571429,0.6521541950113379,16,21,10,15,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",115346405,"(68, 11)"
102,Texts,SVC2,4,0.71,0.5476190476190476,0.6053812853812853,0.6309523809523809,0.6472789115646258,17,22,9,14,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",115346405,"(68, 11)"
103,Texts,SVC2,5,0.6900000000000001,0.5047619047619047,0.5581818181818181,0.6238095238095238,0.6340136054421768,16,23,8,15,"[0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0]",115346405,"(68, 11)"
104,Texts,SVC2,6,0.6571428571428571,0.5428571428571428,0.5859340659340659,0.6261904761904762,0.6443310657596372,17,22,9,14,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",115346405,"(68, 11)"
105,Texts,SVC2,7,0.5916666666666667,0.5571428571428572,0.5444733044733044,0.6,0.6242630385487529,17,20,11,14,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]",115346405,"(68, 11)"
106,Texts,SVC2,8,0.6533333333333333,0.5428571428571428,0.5851592851592852,0.6238095238095238,0.6439909297052154,17,22,9,14,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0]",115346405,"(68, 11)"
107,Texts,SVC2,9,0.6209523809523809,0.5142857142857142,0.5546897546897547,0.5976190476190476,0.642063492063492,16,21,10,15,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0]",115346405,"(68, 11)"
108,Texts,SVC2,1,0.61,0.4857142857142857,0.5323232323232323,0.5952380952380952,0.6413832199546485,15,22,9,16,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0]",35890687,"(68, 11)"
109,Texts,SVC2,2,0.6076190476190476,0.4809523809523809,0.5271173271173271,0.5761904761904763,0.6054421768707483,15,21,10,16,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0]",35890687,"(68, 11)"
110,Texts,SVC2,3,0.5642857142857143,0.4809523809523809,0.512063492063492,0.5642857142857143,0.5750566893424036,15,20,11,16,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",35890687,"(68, 11)"
111,Texts,SVC2,4,0.6833333333333333,0.4857142857142857,0.5616161616161616,0.6285714285714286,0.5979591836734693,15,24,7,16,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1]",35890687,"(68, 11)"
112,Texts,SVC2,5,0.6190476190476191,0.4857142857142857,0.5301587301587302,0.5857142857142857,0.5801587301587301,15,21,10,16,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0]",35890687,"(68, 11)"
113,Texts,SVC2,6,0.5488888888888889,0.4809523809523809,0.5072727272727272,0.5357142857142857,0.519501133786848,15,18,13,16,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1]",35890687,"(68, 11)"
114,Texts,SVC2,7,0.6028571428571429,0.47619047619047616,0.5183116883116883,0.5928571428571429,0.6024943310657597,15,22,9,16,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",35890687,"(68, 11)"
115,Texts,SVC2,8,0.525,0.4857142857142857,0.4827838827838828,0.5333333333333333,0.5116780045351474,15,18,13,16,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",35890687,"(68, 11)"
116,Texts,SVC2,9,0.6333333333333333,0.48095238095238096,0.5404040404040403,0.5928571428571429,0.5814058956916099,15,22,9,16,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1]",35890687,"(68, 11)"
117,Texts,SVC2,1,0.650952380952381,0.5142857142857142,0.5655988455988455,0.6142857142857143,0.676530612244898,16,22,9,15,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]",309457986,"(68, 11)"
118,Texts,SVC2,2,0.64,0.5142857142857142,0.5634809634809634,0.611904761904762,0.6528344671201813,16,22,9,15,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]",309457986,"(68, 11)"
119,Texts,SVC2,3,0.6476190476190476,0.5476190476190476,0.5894372294372294,0.6309523809523809,0.658390022675737,17,22,9,14,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",309457986,"(68, 11)"
120,Texts,SVC2,4,0.7861111111111111,0.5428571428571428,0.5866666666666667,0.6452380952380953,0.6261904761904762,17,23,8,14,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",309457986,"(68, 11)"
121,Texts,SVC2,5,0.6171428571428571,0.5142857142857142,0.5469197469197469,0.6142857142857143,0.6168934240362812,16,22,9,15,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0]",309457986,"(68, 11)"
122,Texts,SVC2,6,0.6057142857142858,0.5095238095238095,0.5357942057942058,0.6095238095238096,0.6106575963718821,16,22,9,15,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1]",309457986,"(68, 11)"
123,Texts,SVC2,7,0.67,0.5428571428571428,0.5962703962703962,0.6404761904761904,0.6480725623582766,17,23,8,14,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",309457986,"(68, 11)"
124,Texts,SVC2,8,0.68,0.5571428571428572,0.6066666666666667,0.6523809523809524,0.6657596371882086,17,23,8,14,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]",309457986,"(68, 11)"
125,Texts,SVC2,9,0.6328571428571429,0.5238095238095238,0.565967365967366,0.6190476190476191,0.6342403628117914,16,22,9,15,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0]",309457986,"(68, 11)"
126,Texts,SVC2,1,0.7095238095238096,0.5761904761904761,0.6250793650793651,0.6595238095238095,0.6617913832199547,18,23,8,13,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]",109332894,"(68, 11)"
127,Texts,SVC2,2,0.7057142857142857,0.5857142857142857,0.6076923076923076,0.6476190476190476,0.6938775510204082,18,22,9,13,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",109332894,"(68, 11)"
128,Texts,SVC2,3,0.7223809523809523,0.580952380952381,0.6335198135198135,0.6571428571428571,0.6936507936507936,18,23,8,13,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",109332894,"(68, 11)"
129,Texts,SVC2,4,0.7157142857142857,0.5904761904761905,0.6276923076923077,0.669047619047619,0.677891156462585,18,23,8,13,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1]",109332894,"(68, 11)"
130,Texts,SVC2,5,0.6722222222222222,0.5666666666666667,0.5972222222222222,0.6547619047619048,0.6410430839002268,18,23,8,13,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]",109332894,"(68, 11)"
131,Texts,SVC2,6,0.6333333333333333,0.5809523809523809,0.5955555555555555,0.6166666666666667,0.6724489795918368,18,20,11,13,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",109332894,"(68, 11)"
132,Texts,SVC2,7,0.7071428571428572,0.6095238095238096,0.6396581196581196,0.6738095238095239,0.6536281179138322,19,23,8,12,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1]",109332894,"(68, 11)"
133,Texts,SVC2,8,0.695,0.5761904761904761,0.6146830946830947,0.6571428571428571,0.7062358276643991,18,23,8,13,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",109332894,"(68, 11)"
