,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
712,Texts,ADA,2,0.49682539682539684,0.4523809523809524,0.4483682983682984,0.4976190476190476,0.49336734693877554,14,17,14,17,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",195133324,"(68, 11)"
713,Texts,ADA,3,0.62,0.5523809523809523,0.577922077922078,0.5976190476190476,0.5950113378684807,17,20,11,14,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0]",195133324,"(68, 11)"
714,Texts,ADA,4,0.5452380952380952,0.5428571428571428,0.52824534942182,0.55,0.5029478458049886,17,17,14,14,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",195133324,"(68, 11)"
715,Texts,ADA,5,0.5338888888888889,0.5809523809523809,0.5278354978354978,0.5071428571428571,0.43304988662131516,18,14,17,13,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",195133324,"(68, 11)"
716,Texts,ADA,6,0.5601587301587302,0.5428571428571428,0.5433682983682984,0.5476190476190476,0.5485827664399093,17,17,14,14,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]",195133324,"(68, 11)"
717,Texts,ADA,7,0.5994444444444444,0.6142857142857143,0.591994671994672,0.5952380952380952,0.537641723356009,19,18,13,12,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",195133324,"(68, 11)"
718,Texts,ADA,8,0.4857142857142857,0.48095238095238096,0.48079254079254075,0.48333333333333334,0.530952380952381,15,15,16,16,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0]",195133324,"(68, 11)"
719,Texts,ADA,9,0.48,0.4523809523809524,0.4615184815184815,0.4857142857142857,0.4014172335600907,14,16,15,17,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",195133324,"(68, 11)"
720,Texts,ADA,1,0.7059523809523809,0.6761904761904761,0.683076923076923,0.6785714285714286,0.6652494331065759,21,21,10,10,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0]",496810208,"(68, 11)"
721,Texts,ADA,2,0.6177777777777778,0.6190476190476191,0.6090909090909091,0.6142857142857143,0.5987528344671202,19,19,12,12,"[0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0]",496810208,"(68, 11)"
722,Texts,ADA,3,0.5547619047619048,0.6428571428571428,0.5941391941391941,0.5619047619047619,0.5370181405895692,20,15,16,11,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1]",496810208,"(68, 11)"
723,Texts,ADA,4,0.5814285714285714,0.5714285714285714,0.57006993006993,0.5738095238095238,0.6162131519274376,18,18,13,13,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]",496810208,"(68, 11)"
724,Texts,ADA,5,0.5311111111111111,0.5523809523809524,0.5253968253968254,0.5476190476190477,0.4759070294784581,17,17,14,14,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1]",496810208,"(68, 11)"
725,Texts,ADA,6,0.7161904761904762,0.6142857142857143,0.6508158508158508,0.6738095238095239,0.6250566893424037,19,23,8,12,"[0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]",496810208,"(68, 11)"
726,Texts,ADA,7,0.5371428571428571,0.5809523809523809,0.5563170163170162,0.55,0.5205215419501135,18,16,15,13,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]",496810208,"(68, 11)"
727,Texts,ADA,8,0.5114285714285715,0.5809523809523809,0.5418581418581419,0.530952380952381,0.5005668934240363,18,15,16,13,"[0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1]",496810208,"(68, 11)"
728,Texts,ADA,9,0.6087301587301587,0.680952380952381,0.6259523809523809,0.5976190476190476,0.5585600907029479,21,16,15,10,"[0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",496810208,"(68, 11)"
729,Texts,ADA,1,0.6657142857142857,0.6428571428571429,0.6512487512487513,0.6595238095238095,0.6891723356009071,20,21,10,11,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0]",353187995,"(68, 11)"
730,Texts,ADA,2,0.6261904761904762,0.5476190476190477,0.5659435988847753,0.5880952380952381,0.6517006802721089,17,19,12,14,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",353187995,"(68, 11)"
731,Texts,ADA,3,0.5882539682539683,0.6761904761904762,0.6226440226440226,0.5928571428571429,0.5998866213151928,21,16,15,10,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1]",353187995,"(68, 11)"
732,Texts,ADA,4,0.5916666666666667,0.5809523809523809,0.5810855810855811,0.5952380952380952,0.666156462585034,18,19,12,13,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",353187995,"(68, 11)"
733,Texts,ADA,5,0.5821428571428572,0.6476190476190476,0.6109890109890109,0.5976190476190476,0.5683673469387756,20,17,14,11,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]",353187995,"(68, 11)"
734,Texts,ADA,6,0.7337301587301587,0.6666666666666666,0.6652991452991452,0.6857142857142857,0.6266439909297052,21,22,9,10,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]",353187995,"(68, 11)"
735,Texts,ADA,7,0.6366666666666667,0.6047619047619047,0.6109090909090908,0.6071428571428571,0.5391156462585034,19,19,12,12,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0]",353187995,"(68, 11)"
736,Texts,ADA,8,0.4444444444444444,0.4714285714285714,0.42853801169590644,0.48333333333333334,0.5572562358276644,15,15,16,16,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]",353187995,"(68, 11)"
737,Texts,ADA,9,0.5866666666666667,0.5809523809523809,0.5797868797868798,0.5785714285714286,0.5850340136054422,18,18,13,13,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]",353187995,"(68, 11)"
738,Texts,ADA,1,0.55,0.41428571428571426,0.4715151515151515,0.5428571428571429,0.5015306122448979,13,21,10,18,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",814586150,"(68, 11)"
739,Texts,ADA,2,0.6795238095238095,0.5523809523809524,0.5942501942501942,0.6452380952380953,0.6389455782312926,17,23,8,14,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]",814586150,"(68, 11)"
740,Texts,ADA,3,0.6104761904761905,0.5809523809523809,0.589090909090909,0.611904761904762,0.6332199546485261,18,20,11,13,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]",814586150,"(68, 11)"
741,Texts,ADA,4,0.6685714285714286,0.7,0.6664152840623428,0.6738095238095239,0.6445578231292517,22,20,11,9,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1]",814586150,"(68, 11)"
742,Texts,ADA,5,0.6466666666666667,0.6142857142857143,0.6244755244755245,0.6261904761904762,0.5876417233560091,19,20,11,12,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]",814586150,"(68, 11)"
743,Texts,ADA,6,0.7116666666666667,0.6142857142857143,0.6416916416916416,0.6619047619047619,0.6613378684807256,19,22,9,12,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",814586150,"(68, 11)"
744,Texts,ADA,7,0.5276190476190477,0.49047619047619045,0.5008547008547009,0.5523809523809524,0.5811224489795919,15,19,12,16,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1]",814586150,"(68, 11)"
745,Texts,ADA,8,0.513095238095238,0.5190476190476191,0.5075457875457875,0.5023809523809524,0.5332766439909298,16,15,16,15,"[0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]",814586150,"(68, 11)"
746,Texts,ADA,9,0.5428571428571428,0.5809523809523809,0.5604395604395604,0.5476190476190477,0.4767006802721088,18,16,15,13,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]",814586150,"(68, 11)"
747,Texts,ADA,1,0.6876190476190476,0.6142857142857142,0.6442890442890442,0.6595238095238095,0.6761904761904762,19,22,9,12,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1]",238549354,"(68, 11)"
748,Texts,ADA,2,0.5822222222222222,0.6285714285714286,0.5854545454545454,0.6023809523809524,0.626984126984127,19,18,13,12,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1]",238549354,"(68, 11)"
749,Texts,ADA,3,0.5837301587301588,0.719047619047619,0.6411721611721611,0.6047619047619048,0.6229591836734694,22,15,16,9,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",238549354,"(68, 11)"
750,Texts,ADA,4,0.42777777777777776,0.5714285714285714,0.4767919799498747,0.4,0.4876984126984127,18,7,24,13,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0]",238549354,"(68, 11)"
751,Texts,ADA,5,0.68,0.6047619047619047,0.6227272727272727,0.6428571428571429,0.6441609977324263,19,21,10,12,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",238549354,"(68, 11)"
752,Texts,ADA,6,0.5165079365079365,0.5476190476190476,0.5096930846930847,0.5023809523809524,0.49682539682539684,17,14,17,14,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",238549354,"(68, 11)"
753,Texts,ADA,7,0.5961904761904762,0.6476190476190476,0.6145854145854146,0.5952380952380952,0.5704648526077097,20,17,14,11,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1]",238549354,"(68, 11)"
754,Texts,ADA,8,0.6242857142857143,0.6047619047619047,0.6051981351981351,0.6095238095238096,0.5706349206349206,19,19,12,12,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0]",238549354,"(68, 11)"
755,Texts,ADA,9,0.48666666666666664,0.5095238095238095,0.4934046345811051,0.55,0.6113378684807257,16,18,13,15,"[0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1]",238549354,"(68, 11)"
756,Texts,ADA,1,0.7119047619047619,0.6761904761904762,0.6866666666666666,0.6904761904761905,0.7154761904761905,21,22,9,10,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1]",419037670,"(68, 11)"
757,Texts,ADA,2,0.5133333333333333,0.4857142857142857,0.4983682983682983,0.5166666666666666,0.5780045351473923,15,17,14,16,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",419037670,"(68, 11)"
758,Texts,ADA,3,0.6392857142857142,0.6190476190476191,0.6076007326007326,0.5904761904761905,0.6577664399092971,19,17,14,12,"[0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]",419037670,"(68, 11)"
759,Texts,ADA,4,0.4554761904761905,0.3904761904761905,0.40525252525252525,0.45714285714285713,0.45844671201814063,12,16,15,19,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]",419037670,"(68, 11)"
760,Texts,ADA,5,0.6647619047619048,0.7380952380952381,0.6954545454545454,0.6761904761904762,0.6465419501133787,23,19,12,8,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1]",419037670,"(68, 11)"
761,Texts,ADA,6,0.5995238095238096,0.6095238095238095,0.5991341991341991,0.6095238095238096,0.6485827664399093,19,19,12,12,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]",419037670,"(68, 11)"
762,Texts,ADA,7,0.6333333333333333,0.6761904761904762,0.6495238095238095,0.6619047619047619,0.6294784580498867,21,20,11,10,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",419037670,"(68, 11)"
763,Texts,ADA,8,0.519047619047619,0.48095238095238096,0.49720279720279714,0.511904761904762,0.5046485260770974,15,17,14,16,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0]",419037670,"(68, 11)"
764,Texts,ADA,9,0.5759090909090909,0.6095238095238096,0.5812409812409812,0.569047619047619,0.5156462585034014,19,16,15,12,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1]",419037670,"(68, 11)"
765,Texts,ADA,1,0.6528571428571429,0.5095238095238095,0.5683116883116883,0.6261904761904762,0.571201814058957,16,23,8,15,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1]",709650294,"(68, 11)"
766,Texts,ADA,2,0.6011904761904762,0.6428571428571429,0.5955128205128205,0.611904761904762,0.6389455782312925,20,18,13,11,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1]",709650294,"(68, 11)"
767,Texts,ADA,3,0.5744444444444444,0.5714285714285714,0.5412652844231791,0.55,0.6276643990929706,18,16,15,13,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0]",709650294,"(68, 11)"
768,Texts,ADA,4,0.6319047619047619,0.6714285714285714,0.6485780885780885,0.6404761904761905,0.6486394557823129,21,19,12,10,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1]",709650294,"(68, 11)"
769,Texts,ADA,5,0.5587301587301587,0.5571428571428572,0.5364102564102564,0.5476190476190477,0.609297052154195,17,17,14,14,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1]",709650294,"(68, 11)"
770,Texts,ADA,6,0.6571428571428571,0.5523809523809524,0.582983682983683,0.6142857142857143,0.6020408163265306,17,21,10,14,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1]",709650294,"(68, 11)"
771,Texts,ADA,7,0.5976190476190476,0.5857142857142857,0.561056721056721,0.5619047619047619,0.6417233560090704,18,17,14,13,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",709650294,"(68, 11)"
772,Texts,ADA,8,0.5976190476190476,0.5523809523809524,0.5687179487179487,0.5833333333333334,0.6520408163265307,17,19,12,14,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",709650294,"(68, 11)"
773,Texts,ADA,9,0.6066666666666667,0.6142857142857143,0.6012587412587412,0.611904761904762,0.6732426303854876,19,19,12,12,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1]",709650294,"(68, 11)"
774,Texts,ADA,1,0.695,0.5761904761904761,0.61004329004329,0.6285714285714286,0.6628684807256235,18,21,10,13,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0]",549538988,"(68, 11)"
775,Texts,ADA,2,0.6542857142857142,0.6190476190476191,0.6112587412587412,0.6285714285714286,0.6530045351473923,19,20,11,12,"[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1]",549538988,"(68, 11)"
776,Texts,ADA,3,0.6088888888888889,0.6095238095238096,0.5896464646464646,0.5976190476190476,0.6319160997732427,19,18,13,12,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",549538988,"(68, 11)"
777,Texts,ADA,4,0.5551587301587302,0.7095238095238096,0.6173076923076923,0.5619047619047619,0.6896825396825397,22,13,18,9,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",549538988,"(68, 11)"
778,Texts,ADA,5,0.7157142857142857,0.6761904761904762,0.6744289044289044,0.6714285714285714,0.7392290249433107,21,21,10,10,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",549538988,"(68, 11)"
779,Texts,ADA,6,0.65,0.6095238095238096,0.6176470588235294,0.6333333333333333,0.612358276643991,19,20,11,12,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]",549538988,"(68, 11)"
