,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
689,Texts,XG3,6,0.6206349206349207,0.6428571428571428,0.6255128205128205,0.6309523809523809,0.6639455782312925,20,19,12,11,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0]",966440225,"(68, 11)"
690,Texts,XG3,7,0.6911111111111111,0.6761904761904762,0.675058275058275,0.6738095238095239,0.6678571428571429,21,21,10,10,"[0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",966440225,"(68, 11)"
691,Texts,XG3,8,0.5253968253968254,0.5809523809523809,0.5430769230769231,0.5333333333333333,0.6214852607709751,18,15,16,13,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]",966440225,"(68, 11)"
692,Texts,XG3,9,0.6392857142857142,0.6476190476190476,0.6314285714285715,0.6142857142857143,0.6517006802721088,20,18,13,11,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",966440225,"(68, 11)"
693,Texts,XG3,1,0.5533333333333333,0.4476190476190476,0.4877233877233877,0.5285714285714286,0.5493197278911565,14,19,12,17,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0]",973306951,"(68, 11)"
694,Texts,XG3,2,0.6342857142857142,0.5857142857142857,0.6030769230769231,0.6309523809523809,0.6348639455782313,18,21,10,13,"[0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1]",973306951,"(68, 11)"
695,Texts,XG3,3,0.5812409812409812,0.7333333333333334,0.637020757020757,0.6095238095238096,0.640079365079365,23,15,16,8,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1]",973306951,"(68, 11)"
696,Texts,XG3,4,0.6833333333333333,0.6095238095238096,0.5900793650793651,0.611904761904762,0.7299319727891157,19,19,12,12,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",973306951,"(68, 11)"
697,Texts,XG3,5,0.6485714285714286,0.6428571428571429,0.6356843156843157,0.6428571428571429,0.6397392290249433,20,20,11,11,"[1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1]",973306951,"(68, 11)"
698,Texts,XG3,6,0.518095238095238,0.5142857142857142,0.5009552538964304,0.6047619047619047,0.5582766439909297,16,21,10,15,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]",973306951,"(68, 11)"
699,Texts,XG3,7,0.6047619047619047,0.7142857142857143,0.6512087912087912,0.6309523809523809,0.672108843537415,22,17,14,9,"[0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",973306951,"(68, 11)"
700,Texts,XG3,8,0.599047619047619,0.7095238095238096,0.6443223443223444,0.5928571428571429,0.5328798185941043,22,15,16,9,"[0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",973306951,"(68, 11)"
701,Texts,XG3,9,0.6615584415584416,0.7,0.662009102009102,0.6428571428571429,0.7018140589569162,22,18,13,9,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",973306951,"(68, 11)"
702,Texts,XG3,1,0.5466666666666666,0.4809523809523809,0.5091375291375291,0.5452380952380953,0.5465986394557824,15,19,12,16,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1]",495640847,"(68, 11)"
703,Texts,XG3,2,0.7533333333333333,0.5714285714285714,0.6324242424242424,0.6761904761904762,0.7117913832199546,18,24,7,13,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",495640847,"(68, 11)"
704,Texts,XG3,3,0.5842857142857143,0.5523809523809524,0.5584615384615385,0.5642857142857143,0.6168934240362811,17,18,13,14,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0]",495640847,"(68, 11)"
705,Texts,XG3,4,0.5225396825396825,0.5428571428571428,0.5277972027972028,0.6142857142857143,0.6591269841269841,17,21,10,14,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",495640847,"(68, 11)"
706,Texts,XG3,5,0.7171428571428572,0.5809523809523809,0.6102564102564102,0.6428571428571429,0.6819160997732426,18,22,9,13,"[1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",495640847,"(68, 11)"
707,Texts,XG3,6,0.5466666666666666,0.5142857142857142,0.5233766233766234,0.5261904761904762,0.5846938775510204,16,17,14,15,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",495640847,"(68, 11)"
708,Texts,XG3,7,0.6742857142857143,0.6142857142857143,0.6358441558441559,0.6476190476190476,0.6192743764172336,19,21,10,12,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]",495640847,"(68, 11)"
709,Texts,XG3,8,0.5811904761904761,0.6190476190476191,0.595071595071595,0.6,0.6105442176870749,19,18,13,12,"[0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]",495640847,"(68, 11)"
710,Texts,XG3,9,0.6466666666666666,0.638095238095238,0.6160606060606061,0.6261904761904762,0.6773242630385488,20,19,12,11,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",495640847,"(68, 11)"
711,Texts,XG3,1,0.5,0.3857142857142857,0.4241258741258741,0.5,0.4973922902494331,12,19,12,19,"[0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]",195133324,"(68, 11)"
712,Texts,XG3,2,0.5533333333333333,0.5571428571428572,0.522063492063492,0.5642857142857143,0.6144557823129252,17,18,13,14,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0]",195133324,"(68, 11)"
713,Texts,XG3,3,0.653968253968254,0.6428571428571429,0.6398268398268399,0.6428571428571429,0.6545351473922902,20,20,11,11,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1]",195133324,"(68, 11)"
714,Texts,XG3,4,0.5642857142857143,0.6142857142857143,0.5777777777777777,0.5976190476190476,0.5444444444444445,19,18,13,12,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]",195133324,"(68, 11)"
715,Texts,XG3,5,0.7142857142857143,0.6857142857142857,0.6738461538461538,0.6761904761904762,0.6867913832199547,21,21,10,10,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1]",195133324,"(68, 11)"
716,Texts,XG3,6,0.6511904761904762,0.7095238095238096,0.664047619047619,0.6428571428571428,0.674546485260771,22,18,13,9,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",195133324,"(68, 11)"
717,Texts,XG3,7,0.5468253968253969,0.5095238095238095,0.5173076923076924,0.530952380952381,0.5168934240362811,16,17,14,15,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]",195133324,"(68, 11)"
718,Texts,XG3,8,0.7192857142857143,0.680952380952381,0.6901764901764901,0.6928571428571428,0.7204648526077098,21,22,9,10,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1]",195133324,"(68, 11)"
719,Texts,XG3,9,0.7281385281385281,0.6714285714285714,0.6315018315018315,0.6642857142857143,0.7291383219954649,21,20,11,10,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",195133324,"(68, 11)"
720,Texts,XG3,1,0.4261111111111111,0.4238095238095238,0.4020779220779221,0.41428571428571426,0.38497732426303855,13,13,18,18,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]",496810208,"(68, 11)"
721,Texts,XG3,2,0.5349206349206349,0.6428571428571428,0.5792673992673992,0.5261904761904762,0.5732426303854875,20,13,18,11,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]",496810208,"(68, 11)"
722,Texts,XG3,3,0.6777777777777778,0.5523809523809524,0.5494505494505495,0.6,0.6583333333333333,17,20,11,14,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1]",496810208,"(68, 11)"
723,Texts,XG3,4,0.5083333333333333,0.4857142857142857,0.4773448773448773,0.5119047619047619,0.4964852607709751,15,17,14,16,"[0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0]",496810208,"(68, 11)"
724,Texts,XG3,5,0.6319047619047619,0.5095238095238095,0.5531446331446331,0.5928571428571429,0.5887755102040817,16,21,10,15,"[0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0]",496810208,"(68, 11)"
725,Texts,XG3,6,0.5805555555555555,0.6428571428571428,0.6066666666666667,0.5785714285714285,0.6498866213151928,20,16,15,11,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]",496810208,"(68, 11)"
726,Texts,XG3,7,0.6961904761904761,0.7333333333333333,0.7064308240778828,0.7071428571428572,0.6643990929705216,23,21,10,8,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]",496810208,"(68, 11)"
727,Texts,XG3,8,0.6098412698412699,0.6333333333333333,0.6162587412587412,0.6214285714285714,0.6611111111111111,20,19,12,11,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0]",496810208,"(68, 11)"
728,Texts,XG3,9,0.745,0.7380952380952381,0.667843137254902,0.6952380952380952,0.6878117913832199,23,20,11,8,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1]",496810208,"(68, 11)"
729,Texts,XG3,1,0.6142857142857143,0.5095238095238095,0.5515617715617716,0.5880952380952381,0.6684807256235827,16,21,10,15,"[0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0]",353187995,"(68, 11)"
730,Texts,XG3,2,0.7642857142857142,0.6142857142857143,0.6661538461538461,0.6952380952380952,0.7306122448979592,19,24,7,12,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1]",353187995,"(68, 11)"
731,Texts,XG3,3,0.6928571428571428,0.5761904761904761,0.6042857142857143,0.6761904761904762,0.7278344671201814,18,24,7,13,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",353187995,"(68, 11)"
732,Texts,XG3,4,0.7144444444444444,0.6142857142857143,0.6455011655011655,0.6619047619047619,0.7013605442176871,19,22,9,12,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0]",353187995,"(68, 11)"
733,Texts,XG3,5,0.7533333333333333,0.7380952380952381,0.7229946524064171,0.7285714285714285,0.7780045351473923,23,22,9,8,"[0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",353187995,"(68, 11)"
734,Texts,XG3,6,0.7,0.5380952380952381,0.5776190476190476,0.6404761904761904,0.6908730158730159,17,23,8,14,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]",353187995,"(68, 11)"
735,Texts,XG3,7,0.7211111111111111,0.6666666666666666,0.6604634581105169,0.6738095238095239,0.7629251700680273,21,21,10,10,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1]",353187995,"(68, 11)"
736,Texts,XG3,8,0.6206349206349207,0.6095238095238096,0.5982905982905983,0.6214285714285714,0.6492063492063492,19,20,11,12,"[0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0]",353187995,"(68, 11)"
737,Texts,XG3,9,0.785,0.7095238095238096,0.7387878787878788,0.7452380952380953,0.7802721088435375,22,24,7,9,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0]",353187995,"(68, 11)"
738,Texts,XG3,1,0.6686507936507936,0.5714285714285714,0.586031746031746,0.5880952380952381,0.5242063492063492,18,19,12,13,"[0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",814586150,"(68, 11)"
739,Texts,XG3,2,0.6428571428571429,0.6428571428571429,0.6099145299145299,0.6238095238095238,0.666780045351474,20,19,12,11,"[0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]",814586150,"(68, 11)"
740,Texts,XG3,3,0.6071428571428571,0.5476190476190476,0.5712820512820512,0.5785714285714285,0.6319160997732427,17,19,12,14,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1]",814586150,"(68, 11)"
741,Texts,XG3,4,0.5676190476190476,0.519047619047619,0.5276501276501276,0.55,0.6531746031746032,16,18,13,15,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0]",814586150,"(68, 11)"
742,Texts,XG3,5,0.5892857142857143,0.6523809523809524,0.6173626373626373,0.5880952380952381,0.6608843537414966,20,16,15,11,"[0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1]",814586150,"(68, 11)"
743,Texts,XG3,6,0.590995670995671,0.6714285714285714,0.6219114219114219,0.5976190476190476,0.599092970521542,21,16,15,10,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]",814586150,"(68, 11)"
744,Texts,XG3,7,0.5928571428571429,0.6571428571428571,0.6201465201465202,0.6214285714285714,0.5975056689342404,20,18,13,11,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]",814586150,"(68, 11)"
745,Texts,XG3,8,0.5928571428571429,0.6714285714285715,0.6224175824175824,0.6071428571428571,0.6189909297052154,21,17,14,10,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1]",814586150,"(68, 11)"
746,Texts,XG3,9,0.6342857142857143,0.6476190476190475,0.6349383949383949,0.6166666666666667,0.6683673469387755,20,18,13,11,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0]",814586150,"(68, 11)"
747,Texts,XG3,1,0.645,0.5190476190476191,0.5428571428571428,0.5809523809523809,0.647108843537415,16,20,11,15,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1]",238549354,"(68, 11)"
748,Texts,XG3,2,0.6571428571428571,0.5809523809523809,0.5835897435897436,0.6,0.6331632653061225,18,19,12,13,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",238549354,"(68, 11)"
749,Texts,XG3,3,0.6953968253968253,0.5857142857142857,0.607925407925408,0.6285714285714286,0.6350340136054422,18,21,10,13,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",238549354,"(68, 11)"
750,Texts,XG3,4,0.6876190476190476,0.6190476190476191,0.6473193473193473,0.6642857142857143,0.6267006802721089,19,22,9,12,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0]",238549354,"(68, 11)"
751,Texts,XG3,5,0.7059523809523809,0.5761904761904761,0.6119658119658119,0.6452380952380953,0.6776643990929705,18,22,9,13,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",238549354,"(68, 11)"
752,Texts,XG3,6,0.65,0.5761904761904761,0.5895238095238096,0.611904761904762,0.6276643990929706,18,20,11,13,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",238549354,"(68, 11)"
753,Texts,XG3,7,0.7728571428571429,0.6428571428571429,0.678008658008658,0.6761904761904762,0.6413832199546485,20,22,9,11,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",238549354,"(68, 11)"
754,Texts,XG3,8,0.5592857142857143,0.6761904761904762,0.6055011655011655,0.5619047619047619,0.6912131519274376,21,14,17,10,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0]",238549354,"(68, 11)"
755,Texts,XG3,9,0.5685714285714285,0.5523809523809524,0.5577422577422577,0.569047619047619,0.578514739229025,17,18,13,14,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1]",238549354,"(68, 11)"
756,Texts,XG3,1,0.4657142857142857,0.4857142857142857,0.4716283716283716,0.4666666666666667,0.5151360544217687,15,14,17,16,"[0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1]",419037670,"(68, 11)"
