,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
68,Texts,NB,6,0.5385281385281385,0.6714285714285714,0.5803731047074701,0.5333333333333333,0.6335600907029478,21,12,19,10,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]",444496640,"(68, 11)"
69,Texts,NB,7,0.5164285714285715,0.7380952380952381,0.6037883169462116,0.5333333333333333,0.5331065759637188,23,10,21,8,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]",444496640,"(68, 11)"
70,Texts,NB,8,0.5911111111111111,0.7523809523809524,0.6371212121212121,0.580952380952381,0.6950113378684807,23,13,18,8,"[0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]",444496640,"(68, 11)"
71,Texts,NB,9,0.6242424242424243,0.8380952380952381,0.6994652406417112,0.6095238095238095,0.7240362811791383,26,12,19,5,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",444496640,"(68, 11)"
72,Texts,NB,1,0.6242857142857143,0.5142857142857142,0.5451981351981352,0.6,0.6435374149659864,16,21,10,15,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0]",170857706,"(68, 11)"
73,Texts,NB,2,0.6211111111111112,0.6142857142857143,0.600952380952381,0.5928571428571429,0.6665532879818594,19,18,13,12,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]",170857706,"(68, 11)"
74,Texts,NB,3,0.4942857142857143,0.6428571428571428,0.5524708624708625,0.4976190476190476,0.5753968253968254,20,11,20,11,"[0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",170857706,"(68, 11)"
75,Texts,NB,4,0.52,0.5428571428571428,0.5288711288711289,0.5095238095238096,0.6240362811791383,17,15,16,14,"[0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",170857706,"(68, 11)"
76,Texts,NB,5,0.4971861471861472,0.7333333333333333,0.5874459905419658,0.511904761904762,0.5484126984126984,23,9,22,8,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",170857706,"(68, 11)"
77,Texts,NB,6,0.5616666666666666,0.738095238095238,0.6333333333333333,0.5761904761904761,0.6214285714285714,23,13,18,8,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",170857706,"(68, 11)"
78,Texts,NB,7,0.6097258297258298,0.8047619047619048,0.6871794871794872,0.6142857142857143,0.7346938775510204,25,13,18,6,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]",170857706,"(68, 11)"
79,Texts,NB,8,0.6259163059163059,0.7714285714285715,0.668974358974359,0.6142857142857143,0.7458049886621315,24,14,17,7,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]",170857706,"(68, 11)"
80,Texts,NB,9,0.6342857142857142,0.8047619047619048,0.6947773279352226,0.6666666666666666,0.7373015873015873,25,16,15,6,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1]",170857706,"(68, 11)"
81,Texts,NB,1,0.56,0.45714285714285713,0.49595959595959593,0.5666666666666667,0.61281179138322,14,21,10,17,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]",432939712,"(68, 11)"
82,Texts,NB,2,0.5190476190476191,0.5428571428571428,0.5178205128205128,0.5071428571428571,0.6176870748299319,17,15,16,14,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",432939712,"(68, 11)"
83,Texts,NB,3,0.4590909090909091,0.6428571428571428,0.5273949579831932,0.48333333333333334,0.6191609977324263,20,10,21,11,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",432939712,"(68, 11)"
84,Texts,NB,4,0.49166666666666664,0.6095238095238096,0.5425554837319543,0.5,0.5987528344671202,19,12,19,12,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]",432939712,"(68, 11)"
85,Texts,NB,5,0.5767099567099567,0.7142857142857143,0.6214212258329905,0.5785714285714286,0.6458049886621315,22,14,17,9,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",432939712,"(68, 11)"
86,Texts,NB,6,0.555,0.7142857142857143,0.6226890756302521,0.5714285714285714,0.6430839002267574,22,13,18,9,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0]",432939712,"(68, 11)"
87,Texts,NB,7,0.4938888888888889,0.6095238095238096,0.5377272727272727,0.49523809523809526,0.5984126984126984,19,12,19,12,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1]",432939712,"(68, 11)"
88,Texts,NB,8,0.5614718614718615,0.7761904761904762,0.6444645550527903,0.5833333333333334,0.6791383219954649,24,12,19,7,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",432939712,"(68, 11)"
89,Texts,NB,9,0.6107575757575757,0.8333333333333334,0.6911422942382695,0.6285714285714286,0.7158730158730159,26,13,18,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0]",432939712,"(68, 11)"
90,Texts,NB,1,0.6716666666666666,0.5476190476190476,0.5875502275502276,0.6285714285714286,0.642063492063492,17,22,9,14,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0]",369429758,"(68, 11)"
91,Texts,NB,2,0.5035714285714286,0.6190476190476191,0.5547252747252747,0.5047619047619047,0.6394557823129252,19,12,19,12,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]",369429758,"(68, 11)"
92,Texts,NB,3,0.49682539682539684,0.6761904761904762,0.565034965034965,0.5142857142857142,0.6832199546485261,21,11,20,10,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1]",369429758,"(68, 11)"
93,Texts,NB,4,0.532972582972583,0.6142857142857143,0.5519327731092437,0.5142857142857142,0.6887755102040817,19,13,18,12,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0]",369429758,"(68, 11)"
94,Texts,NB,5,0.533968253968254,0.6761904761904762,0.5918395330160036,0.55,0.6350340136054422,21,13,18,10,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]",369429758,"(68, 11)"
95,Texts,NB,6,0.5628571428571428,0.7380952380952381,0.6343083387201034,0.5785714285714286,0.6317460317460317,23,13,18,8,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",369429758,"(68, 11)"
96,Texts,NB,7,0.575,0.780952380952381,0.6619047619047619,0.6023809523809524,0.6839002267573696,24,13,18,7,"[0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]",369429758,"(68, 11)"
97,Texts,NB,8,0.5533333333333333,0.7714285714285715,0.6395098039215686,0.5619047619047619,0.5717687074829931,24,11,20,7,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]",369429758,"(68, 11)"
98,Texts,NB,9,0.5311111111111111,0.8095238095238095,0.6409803921568628,0.55,0.5594104308390023,25,9,22,6,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",369429758,"(68, 11)"
99,Texts,NB,1,0.5666666666666667,0.5476190476190476,0.5414102564102564,0.611904761904762,0.6405895691609977,17,21,10,14,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]",115346405,"(68, 11)"
100,Texts,NB,2,0.4657142857142857,0.5571428571428572,0.5018315018315018,0.46904761904761905,0.5816326530612245,17,12,19,14,"[0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]",115346405,"(68, 11)"
101,Texts,NB,3,0.5013636363636363,0.7333333333333333,0.5902385196502844,0.5428571428571428,0.6825396825396826,23,11,20,8,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",115346405,"(68, 11)"
102,Texts,NB,4,0.49166666666666664,0.5761904761904761,0.5181623931623931,0.511904761904762,0.6413832199546485,18,14,17,13,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",115346405,"(68, 11)"
103,Texts,NB,5,0.5555555555555556,0.6761904761904762,0.605952380952381,0.5642857142857143,0.6814058956916099,21,14,17,10,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",115346405,"(68, 11)"
104,Texts,NB,6,0.5422222222222222,0.680952380952381,0.5976190476190476,0.5523809523809524,0.6731292517006803,21,13,18,10,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",115346405,"(68, 11)"
105,Texts,NB,7,0.555952380952381,0.719047619047619,0.6214102564102564,0.5714285714285714,0.6827664399092971,22,13,18,9,"[0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0]",115346405,"(68, 11)"
106,Texts,NB,8,0.5705988455988455,0.8047619047619048,0.6659340659340659,0.5976190476190476,0.7043083900226758,25,12,19,6,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]",115346405,"(68, 11)"
107,Texts,NB,9,0.5653968253968253,0.8428571428571429,0.673076923076923,0.5976190476190476,0.699092970521542,26,11,20,5,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0]",115346405,"(68, 11)"
108,Texts,NB,1,0.6633333333333333,0.4523809523809524,0.5151515151515151,0.5785714285714285,0.5613378684807256,14,22,9,17,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1]",35890687,"(68, 11)"
109,Texts,NB,2,0.5106782106782106,0.5761904761904761,0.5166038210155857,0.4976190476190476,0.6168934240362812,18,13,18,13,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",35890687,"(68, 11)"
110,Texts,NB,3,0.5448773448773448,0.680952380952381,0.5914932126696832,0.55,0.6213151927437641,21,13,18,10,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0]",35890687,"(68, 11)"
111,Texts,NB,4,0.4916666666666667,0.5333333333333333,0.4930827067669173,0.49523809523809526,0.6229024943310657,17,14,17,14,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1]",35890687,"(68, 11)"
112,Texts,NB,5,0.5142857142857142,0.6095238095238095,0.5550096961861668,0.5166666666666667,0.5905895691609977,19,13,18,12,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0]",35890687,"(68, 11)"
113,Texts,NB,6,0.5592857142857143,0.7095238095238096,0.6155011655011654,0.5619047619047619,0.6276643990929706,22,13,18,9,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]",35890687,"(68, 11)"
114,Texts,NB,7,0.5878571428571429,0.7523809523809524,0.6532967032967033,0.6166666666666667,0.6572562358276643,23,15,16,8,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]",35890687,"(68, 11)"
115,Texts,NB,8,0.6111111111111112,0.7714285714285715,0.669964349376114,0.6285714285714286,0.7083900226757369,24,15,16,7,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",35890687,"(68, 11)"
116,Texts,NB,9,0.5313131313131313,0.8095238095238095,0.6328431372549019,0.5476190476190477,0.5580498866213152,25,9,22,6,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",35890687,"(68, 11)"
117,Texts,NB,1,0.6533333333333333,0.5238095238095238,0.5772960372960373,0.6214285714285714,0.6309523809523809,16,22,9,15,"[0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]",309457986,"(68, 11)"
118,Texts,NB,2,0.6767099567099567,0.5809523809523809,0.5550292844410492,0.5976190476190476,0.6791383219954649,18,19,12,13,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",309457986,"(68, 11)"
119,Texts,NB,3,0.5227777777777778,0.6619047619047619,0.5761904761904763,0.5404761904761904,0.6053287981859411,20,13,18,11,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",309457986,"(68, 11)"
120,Texts,NB,4,0.48928571428571427,0.5476190476190477,0.5068181818181818,0.48095238095238096,0.6379818594104308,17,13,18,14,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0]",309457986,"(68, 11)"
121,Texts,NB,5,0.4525396825396825,0.5714285714285714,0.4991251885369532,0.4785714285714286,0.5965986394557823,18,12,19,13,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]",309457986,"(68, 11)"
122,Texts,NB,6,0.5492857142857143,0.6190476190476191,0.5771028971028971,0.5380952380952381,0.639795918367347,19,14,17,12,"[0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0]",309457986,"(68, 11)"
123,Texts,NB,7,0.4813492063492063,0.6142857142857142,0.5385347985347985,0.46904761904761905,0.6009070294784581,19,10,21,12,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1]",309457986,"(68, 11)"
124,Texts,NB,8,0.575,0.8,0.662844611528822,0.5952380952380952,0.726530612244898,25,12,19,6,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",309457986,"(68, 11)"
125,Texts,NB,9,0.6068686868686869,0.819047619047619,0.6834841628959276,0.6333333333333333,0.7427437641723357,25,14,17,6,"[0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",309457986,"(68, 11)"
126,Texts,NB,1,0.7583333333333333,0.5523809523809524,0.6214718614718615,0.6452380952380953,0.7087301587301588,17,23,8,14,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",109332894,"(68, 11)"
127,Texts,NB,2,0.5892857142857143,0.6523809523809524,0.6184615384615384,0.6047619047619047,0.7020408163265307,20,17,14,11,"[0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]",109332894,"(68, 11)"
128,Texts,NB,3,0.5565079365079365,0.7095238095238096,0.6155011655011655,0.5642857142857143,0.6899092970521542,22,13,18,9,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]",109332894,"(68, 11)"
129,Texts,NB,4,0.5714285714285714,0.680952380952381,0.6005860805860805,0.5642857142857143,0.6383219954648527,21,14,17,10,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",109332894,"(68, 11)"
130,Texts,NB,5,0.5396825396825397,0.638095238095238,0.5558029689608637,0.55,0.6884353741496598,20,14,17,11,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1]",109332894,"(68, 11)"
131,Texts,NB,6,0.5158730158730158,0.6428571428571428,0.5679487179487179,0.5142857142857142,0.6332199546485261,20,12,19,11,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]",109332894,"(68, 11)"
132,Texts,NB,7,0.5611111111111111,0.7476190476190476,0.64,0.5833333333333334,0.676530612244898,23,13,18,8,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1]",109332894,"(68, 11)"
133,Texts,NB,8,0.6218253968253968,0.8095238095238095,0.7015298427063132,0.65,0.7373015873015873,25,15,16,6,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",109332894,"(68, 11)"
134,Texts,NB,9,0.5160317460317461,0.7095238095238096,0.5943956043956043,0.5285714285714286,0.6276643990929706,22,11,20,9,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",109332894,"(68, 11)"
135,Texts,NB,1,0.5476190476190476,0.4476190476190476,0.48317460317460315,0.530952380952381,0.6472789115646259,14,19,12,17,"[0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1]",953403852,"(68, 11)"
