,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,ADA,5,0.47285714285714286,0.5238095238095238,0.49194139194139197,0.46904761904761905,0.40532879818594103,16,13,18,15,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",444496640,"(68, 11)"
68,Texts,ADA,6,0.5822222222222222,0.6476190476190476,0.6037878787878788,0.569047619047619,0.5688775510204082,20,15,16,11,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",444496640,"(68, 11)"
69,Texts,ADA,7,0.6819047619047619,0.7142857142857143,0.6937062937062937,0.6952380952380952,0.6133219954648527,22,21,10,9,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",444496640,"(68, 11)"
70,Texts,ADA,8,0.7766666666666667,0.6476190476190476,0.6918614718614718,0.7071428571428572,0.6784580498866214,20,24,7,11,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1]",444496640,"(68, 11)"
71,Texts,ADA,9,0.6883333333333334,0.6190476190476191,0.6398268398268397,0.6619047619047619,0.6748866213151927,19,22,9,12,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]",444496640,"(68, 11)"
72,Texts,ADA,1,0.5285714285714286,0.5476190476190476,0.5316483516483517,0.530952380952381,0.5553854875283447,17,16,15,14,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1]",170857706,"(68, 11)"
73,Texts,ADA,2,0.5407142857142857,0.5095238095238095,0.5183682983682983,0.5285714285714286,0.5422902494331066,16,17,14,15,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0]",170857706,"(68, 11)"
74,Texts,ADA,3,0.6133333333333333,0.5476190476190476,0.5365079365079365,0.5928571428571429,0.5544784580498867,17,20,11,14,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]",170857706,"(68, 11)"
75,Texts,ADA,4,0.46888888888888886,0.49047619047619045,0.47426573426573426,0.4714285714285714,0.47641723356009075,15,14,17,16,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1]",170857706,"(68, 11)"
76,Texts,ADA,5,0.6176190476190476,0.5476190476190477,0.5767099567099567,0.5976190476190476,0.5955782312925171,17,20,11,14,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]",170857706,"(68, 11)"
77,Texts,ADA,6,0.6271428571428571,0.6142857142857143,0.6017982017982018,0.5904761904761905,0.5391156462585034,19,18,13,12,"[0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",170857706,"(68, 11)"
78,Texts,ADA,7,0.6166666666666667,0.6619047619047619,0.6257142857142857,0.6523809523809524,0.6772108843537415,20,20,11,11,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1]",170857706,"(68, 11)"
79,Texts,ADA,8,0.6533333333333333,0.6190476190476191,0.6333333333333333,0.6476190476190476,0.6077664399092971,19,21,10,12,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0]",170857706,"(68, 11)"
80,Texts,ADA,9,0.618095238095238,0.5904761904761905,0.5877899877899878,0.6190476190476191,0.6214285714285714,18,20,11,13,"[0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0]",170857706,"(68, 11)"
81,Texts,ADA,1,0.5444444444444444,0.5523809523809524,0.5254578754578755,0.5523809523809524,0.5646258503401361,17,17,14,14,"[0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0]",432939712,"(68, 11)"
82,Texts,ADA,2,0.5666666666666667,0.5904761904761905,0.5537179487179487,0.5476190476190477,0.5674036281179139,18,16,15,13,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",432939712,"(68, 11)"
83,Texts,ADA,3,0.6066666666666667,0.5809523809523809,0.5737373737373737,0.6,0.6865079365079365,18,19,12,13,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",432939712,"(68, 11)"
84,Texts,ADA,4,0.5285714285714286,0.519047619047619,0.5184615384615384,0.5333333333333333,0.5799886621315193,16,17,14,15,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1]",432939712,"(68, 11)"
85,Texts,ADA,5,0.6222222222222222,0.5523809523809524,0.5690909090909091,0.5785714285714285,0.521485260770975,17,19,12,14,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",432939712,"(68, 11)"
86,Texts,ADA,6,0.4895238095238095,0.5761904761904761,0.5222510822510823,0.4928571428571429,0.4211451247165533,18,13,18,13,"[0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0]",432939712,"(68, 11)"
87,Texts,ADA,7,0.6006349206349206,0.6095238095238096,0.600058275058275,0.5976190476190476,0.5982993197278912,19,18,13,12,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",432939712,"(68, 11)"
88,Texts,ADA,8,0.5059523809523809,0.6238095238095238,0.5524725274725275,0.5214285714285715,0.5370181405895692,19,13,18,12,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0]",432939712,"(68, 11)"
89,Texts,ADA,9,0.5383333333333333,0.5238095238095238,0.5246753246753246,0.5523809523809524,0.5703514739229025,16,18,13,15,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]",432939712,"(68, 11)"
90,Texts,ADA,1,0.4720634920634921,0.4476190476190476,0.437012987012987,0.48095238095238096,0.5668934240362812,14,16,15,17,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1]",369429758,"(68, 11)"
91,Texts,ADA,2,0.5809523809523809,0.5809523809523809,0.5737728937728938,0.5785714285714286,0.6845238095238095,18,18,13,13,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1]",369429758,"(68, 11)"
92,Texts,ADA,3,0.66,0.5857142857142856,0.6142857142857142,0.6309523809523809,0.6135487528344671,18,21,10,13,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0]",369429758,"(68, 11)"
93,Texts,ADA,4,0.6845238095238095,0.5428571428571428,0.584957264957265,0.6452380952380953,0.6361678004535147,17,23,8,14,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1]",369429758,"(68, 11)"
94,Texts,ADA,5,0.7107142857142857,0.7761904761904762,0.7395604395604396,0.7261904761904762,0.7636054421768708,24,21,10,7,"[0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0]",369429758,"(68, 11)"
95,Texts,ADA,6,0.6135714285714285,0.6714285714285714,0.6373226773226772,0.6071428571428572,0.6281179138321995,21,17,14,10,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]",369429758,"(68, 11)"
96,Texts,ADA,7,0.6711111111111111,0.8047619047619048,0.7245021645021645,0.6904761904761905,0.688265306122449,25,18,13,6,"[0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0]",369429758,"(68, 11)"
97,Texts,ADA,8,0.6900000000000001,0.6904761904761905,0.6796536796536796,0.6857142857142857,0.7144557823129253,21,21,10,10,"[0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0]",369429758,"(68, 11)"
98,Texts,ADA,9,0.72,0.6190476190476191,0.6307692307692307,0.6642857142857143,0.751530612244898,19,22,9,12,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",369429758,"(68, 11)"
99,Texts,ADA,1,0.5057142857142857,0.4523809523809524,0.4621489621489622,0.48095238095238096,0.5887755102040816,14,16,15,17,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",115346405,"(68, 11)"
100,Texts,ADA,2,0.5022222222222222,0.5809523809523809,0.5336796536796536,0.5,0.5076530612244898,18,13,18,13,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1]",115346405,"(68, 11)"
101,Texts,ADA,3,0.544047619047619,0.5523809523809524,0.5328449328449328,0.5357142857142857,0.5321995464852608,17,16,15,14,"[0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]",115346405,"(68, 11)"
102,Texts,ADA,4,0.6150793650793651,0.7476190476190476,0.6693040293040293,0.6285714285714286,0.5879818594104309,23,16,15,8,"[0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1]",115346405,"(68, 11)"
103,Texts,ADA,5,0.560952380952381,0.5666666666666667,0.5504090680561269,0.5904761904761905,0.6130952380952381,18,19,12,13,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]",115346405,"(68, 11)"
104,Texts,ADA,6,0.4075036075036075,0.5380952380952381,0.46051282051282044,0.3976190476190476,0.42443310657596367,17,8,23,14,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1]",115346405,"(68, 11)"
105,Texts,ADA,7,0.5565079365079365,0.6476190476190476,0.59004329004329,0.5642857142857143,0.51281179138322,20,15,16,11,"[0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",115346405,"(68, 11)"
106,Texts,ADA,8,0.7533333333333333,0.5047619047619047,0.5700653594771241,0.6452380952380953,0.6915532879818594,16,24,7,15,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0]",115346405,"(68, 11)"
107,Texts,ADA,9,0.6296536796536796,0.6,0.5900854700854701,0.6095238095238096,0.6421768707482993,19,19,12,12,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",115346405,"(68, 11)"
108,Texts,ADA,1,0.40214285714285714,0.3857142857142857,0.3906293706293706,0.40476190476190477,0.45073696145124714,12,13,18,19,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0]",35890687,"(68, 11)"
109,Texts,ADA,2,0.6333333333333333,0.5476190476190476,0.5867132867132867,0.611904761904762,0.5785714285714286,17,21,10,14,"[0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0]",35890687,"(68, 11)"
110,Texts,ADA,3,0.569047619047619,0.5714285714285714,0.5519568151147098,0.55,0.573469387755102,18,16,15,13,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0]",35890687,"(68, 11)"
111,Texts,ADA,4,0.5700000000000001,0.4809523809523809,0.5036363636363637,0.5238095238095238,0.4361678004535147,15,18,13,16,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]",35890687,"(68, 11)"
112,Texts,ADA,5,0.5944444444444444,0.5857142857142857,0.578974358974359,0.5833333333333334,0.6061224489795918,18,18,13,13,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",35890687,"(68, 11)"
113,Texts,ADA,6,0.5866666666666667,0.5523809523809524,0.5620512820512821,0.580952380952381,0.5735260770975057,17,19,12,14,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",35890687,"(68, 11)"
114,Texts,ADA,7,0.6253968253968254,0.6095238095238095,0.6117132867132867,0.6142857142857143,0.6407596371882086,19,19,12,12,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0]",35890687,"(68, 11)"
115,Texts,ADA,8,0.6823809523809524,0.6190476190476191,0.6231302031302031,0.6428571428571429,0.6611678004535148,19,21,10,12,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1]",35890687,"(68, 11)"
116,Texts,ADA,9,0.795,0.6714285714285714,0.7052813852813853,0.7238095238095238,0.7142290249433106,21,24,7,10,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",35890687,"(68, 11)"
117,Texts,ADA,1,0.493968253968254,0.5095238095238095,0.497027972027972,0.5142857142857142,0.5246598639455782,16,16,15,15,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",309457986,"(68, 11)"
118,Texts,ADA,2,0.5277777777777778,0.6142857142857142,0.5542857142857143,0.5,0.4761337868480726,19,12,19,12,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]",309457986,"(68, 11)"
119,Texts,ADA,3,0.5242857142857142,0.45714285714285713,0.48247086247086246,0.5190476190476191,0.47528344671201816,14,18,13,17,"[0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]",309457986,"(68, 11)"
120,Texts,ADA,4,0.7011111111111111,0.5428571428571428,0.5965151515151516,0.6309523809523809,0.5894557823129252,17,22,9,14,"[0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0]",309457986,"(68, 11)"
121,Texts,ADA,5,0.5361111111111111,0.5761904761904761,0.5496753246753247,0.5476190476190477,0.5342970521541951,18,16,15,13,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0]",309457986,"(68, 11)"
122,Texts,ADA,6,0.6111111111111112,0.5095238095238095,0.5192857142857144,0.5476190476190476,0.49705215419501136,16,18,13,15,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1]",309457986,"(68, 11)"
123,Texts,ADA,7,0.5957575757575757,0.5380952380952381,0.5233766233766234,0.530952380952381,0.5636054421768708,17,16,15,14,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]",309457986,"(68, 11)"
124,Texts,ADA,8,0.6276190476190476,0.5142857142857142,0.5543900543900544,0.5928571428571429,0.6095238095238096,16,21,10,15,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0]",309457986,"(68, 11)"
125,Texts,ADA,9,0.6742857142857143,0.6190476190476191,0.6226223776223776,0.6285714285714286,0.6345238095238095,19,20,11,12,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",309457986,"(68, 11)"
126,Texts,ADA,1,0.45357142857142857,0.4857142857142857,0.46615384615384614,0.4714285714285714,0.47324263038548753,15,14,17,16,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0]",109332894,"(68, 11)"
127,Texts,ADA,2,0.5388888888888889,0.5809523809523809,0.5357142857142857,0.5523809523809524,0.6157596371882086,18,16,15,13,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]",109332894,"(68, 11)"
128,Texts,ADA,3,0.6784126984126985,0.5666666666666667,0.5587162837162837,0.6214285714285714,0.6666099773242631,18,21,10,13,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0]",109332894,"(68, 11)"
129,Texts,ADA,4,0.45,0.4523809523809524,0.44564102564102565,0.45,0.4042517006802721,14,14,17,17,"[0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]",109332894,"(68, 11)"
130,Texts,ADA,5,0.6090476190476191,0.6047619047619047,0.6038228438228438,0.6071428571428571,0.6440476190476191,19,19,12,12,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]",109332894,"(68, 11)"
131,Texts,ADA,6,0.6616666666666666,0.6761904761904762,0.6557575757575758,0.6619047619047619,0.7370748299319728,21,20,11,10,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",109332894,"(68, 11)"
132,Texts,ADA,7,0.7644444444444445,0.6761904761904761,0.7092424242424242,0.7142857142857143,0.7337301587301588,21,23,8,10,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",109332894,"(68, 11)"
133,Texts,ADA,8,0.753968253968254,0.6095238095238096,0.6521794871794871,0.680952380952381,0.7028344671201814,19,23,8,12,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",109332894,"(68, 11)"
134,Texts,ADA,9,0.6971428571428572,0.6428571428571428,0.6659340659340659,0.6761904761904762,0.6570861678004535,20,22,9,11,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1]",109332894,"(68, 11)"
