,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
660,Texts,XG3,4,0.6821428571428572,0.6095238095238096,0.6221245421245422,0.6428571428571429,0.6587301587301587,19,21,10,12,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0]",167562051,"(68, 11)"
661,Texts,XG3,5,0.6278571428571429,0.6333333333333333,0.6259673659673659,0.6523809523809524,0.6044217687074831,20,21,10,11,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0]",167562051,"(68, 11)"
662,Texts,XG3,6,0.5419047619047619,0.519047619047619,0.5256210456210456,0.5523809523809524,0.5237528344671202,16,18,13,15,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0]",167562051,"(68, 11)"
663,Texts,XG3,7,0.5283333333333333,0.5476190476190476,0.5293106893106894,0.5452380952380953,0.5306122448979592,17,17,14,14,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",167562051,"(68, 11)"
664,Texts,XG3,8,0.5615079365079365,0.6761904761904762,0.6042673992673993,0.580952380952381,0.6546485260770976,21,15,16,10,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",167562051,"(68, 11)"
665,Texts,XG3,9,0.5747619047619047,0.6047619047619047,0.5702362996480643,0.5785714285714285,0.6536281179138322,19,17,14,12,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",167562051,"(68, 11)"
666,Texts,XG3,1,0.7452380952380953,0.6476190476190476,0.6840293040293041,0.6976190476190476,0.7290816326530613,20,23,8,11,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0]",900122744,"(68, 11)"
667,Texts,XG3,2,0.5342857142857143,0.4809523809523809,0.49766233766233764,0.530952380952381,0.5272675736961451,15,18,13,16,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1]",900122744,"(68, 11)"
668,Texts,XG3,3,0.6392857142857142,0.5761904761904761,0.5706959706959707,0.5785714285714286,0.6463718820861678,18,18,13,13,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",900122744,"(68, 11)"
669,Texts,XG3,4,0.595,0.5857142857142857,0.5890909090909091,0.5880952380952381,0.5716553287981859,18,18,13,13,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0]",900122744,"(68, 11)"
670,Texts,XG3,5,0.6926190476190476,0.5809523809523809,0.5995670995670995,0.6309523809523809,0.6430272108843538,18,21,10,13,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",900122744,"(68, 11)"
671,Texts,XG3,6,0.48428571428571426,0.4238095238095238,0.44489510489510486,0.5,0.523922902494331,13,18,13,18,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]",900122744,"(68, 11)"
672,Texts,XG3,7,0.5676190476190476,0.6142857142857143,0.5843290043290044,0.5476190476190477,0.6187074829931973,19,15,16,12,"[0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]",900122744,"(68, 11)"
673,Texts,XG3,8,0.43015873015873013,0.47619047619047616,0.45064102564102565,0.5142857142857142,0.5961451247165532,15,17,14,16,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1]",900122744,"(68, 11)"
674,Texts,XG3,9,0.6087301587301587,0.719047619047619,0.6534798534798535,0.6333333333333333,0.6543083900226758,22,17,14,9,"[0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]",900122744,"(68, 11)"
675,Texts,XG3,1,0.7433333333333333,0.6095238095238095,0.6654545454545454,0.6880952380952381,0.7288548752834467,19,24,7,12,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",135334227,"(68, 11)"
676,Texts,XG3,2,0.66,0.6333333333333333,0.6397402597402597,0.65,0.65,20,21,10,11,"[0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]",135334227,"(68, 11)"
677,Texts,XG3,3,0.6809090909090909,0.5714285714285714,0.5529717341482047,0.5904761904761905,0.6606575963718821,18,19,12,13,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0]",135334227,"(68, 11)"
678,Texts,XG3,4,0.7011904761904761,0.6095238095238096,0.6323809523809524,0.6595238095238095,0.7169501133786849,19,22,9,12,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]",135334227,"(68, 11)"
679,Texts,XG3,5,0.7047619047619047,0.7047619047619047,0.6857142857142857,0.6880952380952381,0.676984126984127,22,21,10,9,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]",135334227,"(68, 11)"
680,Texts,XG3,6,0.705,0.6523809523809524,0.6701298701298701,0.680952380952381,0.7134920634920635,20,22,9,11,"[0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1]",135334227,"(68, 11)"
681,Texts,XG3,7,0.5688888888888889,0.6476190476190476,0.5928787878787879,0.55,0.5735827664399094,20,14,17,11,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0]",135334227,"(68, 11)"
682,Texts,XG3,8,0.7,0.7476190476190476,0.7078388278388278,0.7119047619047619,0.6654195011337869,23,21,10,8,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1]",135334227,"(68, 11)"
683,Texts,XG3,9,0.6,0.6857142857142857,0.6274025974025974,0.6047619047619047,0.6131519274376418,21,16,15,10,"[0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",135334227,"(68, 11)"
684,Texts,XG3,1,0.6761904761904762,0.6476190476190476,0.6547008547008547,0.6952380952380952,0.6905895691609978,20,23,8,11,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1]",966440225,"(68, 11)"
685,Texts,XG3,2,0.6409090909090909,0.6095238095238096,0.5711111111111111,0.5523809523809524,0.6366780045351474,19,15,16,12,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",966440225,"(68, 11)"
686,Texts,XG3,3,0.6666666666666666,0.5857142857142857,0.61004329004329,0.6285714285714286,0.7354308390022676,18,21,10,13,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]",966440225,"(68, 11)"
687,Texts,XG3,4,0.5485714285714286,0.519047619047619,0.5275524475524476,0.55,0.5708049886621315,16,18,13,15,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0]",966440225,"(68, 11)"
688,Texts,XG3,5,0.5516666666666666,0.6142857142857143,0.5714285714285714,0.5428571428571428,0.6054421768707483,19,15,16,12,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1]",966440225,"(68, 11)"
689,Texts,XG3,6,0.5511904761904762,0.6523809523809524,0.5921794871794872,0.5547619047619048,0.6041950113378686,20,14,17,11,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1]",966440225,"(68, 11)"
690,Texts,XG3,7,0.6416666666666667,0.6428571428571429,0.6217032967032967,0.6238095238095238,0.7328798185941043,20,19,12,11,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",966440225,"(68, 11)"
691,Texts,XG3,8,0.6542857142857142,0.7142857142857143,0.6733766233766233,0.6642857142857143,0.6780045351473923,22,19,12,9,"[0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",966440225,"(68, 11)"
692,Texts,XG3,9,0.5628571428571428,0.6190476190476191,0.5838161838161838,0.5666666666666667,0.5531746031746032,19,16,15,12,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",966440225,"(68, 11)"
693,Texts,XG3,1,0.77,0.6904761904761905,0.7168831168831169,0.75,0.7806122448979592,21,25,6,10,"[0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0]",973306951,"(68, 11)"
694,Texts,XG3,2,0.6342857142857142,0.6047619047619047,0.6043900543900543,0.6261904761904762,0.6534580498866213,19,20,11,12,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0]",973306951,"(68, 11)"
695,Texts,XG3,3,0.5777777777777777,0.5190476190476191,0.5256410256410257,0.5833333333333334,0.5892857142857143,16,20,11,15,"[0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]",973306951,"(68, 11)"
696,Texts,XG3,4,0.6895238095238095,0.6714285714285714,0.6571438365556013,0.6952380952380952,0.6439909297052154,21,22,9,10,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",973306951,"(68, 11)"
697,Texts,XG3,5,0.5939682539682539,0.6190476190476191,0.5962703962703962,0.5976190476190476,0.6426303854875284,19,18,13,12,"[0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",973306951,"(68, 11)"
698,Texts,XG3,6,0.6166666666666667,0.6476190476190476,0.6221245421245422,0.6285714285714286,0.6639455782312925,20,19,12,11,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0]",973306951,"(68, 11)"
699,Texts,XG3,7,0.6753968253968254,0.6761904761904762,0.6337912087912088,0.6309523809523809,0.6187074829931973,21,18,13,10,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",973306951,"(68, 11)"
700,Texts,XG3,8,0.5778571428571428,0.5761904761904761,0.5711688311688312,0.5928571428571429,0.6080498866213152,18,19,12,13,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1]",973306951,"(68, 11)"
701,Texts,XG3,9,0.5753246753246753,0.7714285714285715,0.6514328808446455,0.5976190476190476,0.6154195011337869,24,13,18,7,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",973306951,"(68, 11)"
702,Texts,XG3,1,0.7642857142857142,0.6428571428571429,0.6874725274725274,0.7261904761904762,0.661734693877551,20,25,6,11,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",495640847,"(68, 11)"
703,Texts,XG3,2,0.6619047619047619,0.719047619047619,0.6871794871794872,0.6833333333333333,0.7085034013605442,22,20,11,9,"[0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0]",495640847,"(68, 11)"
704,Texts,XG3,3,0.733968253968254,0.7095238095238096,0.7152097902097901,0.7142857142857143,0.7341269841269842,22,22,9,9,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1]",495640847,"(68, 11)"
705,Texts,XG3,4,0.7176190476190476,0.7761904761904762,0.7413253413253413,0.7428571428571429,0.7826530612244899,24,22,9,7,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]",495640847,"(68, 11)"
706,Texts,XG3,5,0.6602813852813852,0.7380952380952381,0.6833699633699634,0.6642857142857143,0.713265306122449,23,18,13,8,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",495640847,"(68, 11)"
707,Texts,XG3,6,0.6853968253968254,0.6476190476190476,0.6497435897435897,0.6428571428571429,0.688265306122449,20,20,11,11,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0]",495640847,"(68, 11)"
708,Texts,XG3,7,0.704047619047619,0.7428571428571429,0.7183483183483184,0.7095238095238096,0.6869614512471656,23,21,10,8,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",495640847,"(68, 11)"
709,Texts,XG3,8,0.65,0.6142857142857142,0.624029304029304,0.6285714285714286,0.6822562358276645,19,20,11,12,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]",495640847,"(68, 11)"
710,Texts,XG3,9,0.6354761904761904,0.6761904761904762,0.6526806526806527,0.6452380952380953,0.6463718820861678,21,19,12,10,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1]",495640847,"(68, 11)"
711,Texts,XG3,1,0.7095238095238096,0.5809523809523809,0.6202564102564102,0.6785714285714286,0.6513605442176871,18,24,7,13,"[0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]",195133324,"(68, 11)"
712,Texts,XG3,2,0.6211904761904762,0.6761904761904762,0.6424242424242425,0.6261904761904762,0.6469387755102041,21,18,13,10,"[0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0]",195133324,"(68, 11)"
713,Texts,XG3,3,0.5416666666666666,0.6761904761904762,0.5950280112044818,0.5333333333333333,0.6209750566893424,21,12,19,10,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",195133324,"(68, 11)"
714,Texts,XG3,4,0.6376190476190476,0.6190476190476191,0.6103496503496503,0.6285714285714286,0.6970521541950114,19,20,11,12,"[1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1]",195133324,"(68, 11)"
715,Texts,XG3,5,0.6039682539682539,0.6428571428571428,0.6102747252747253,0.580952380952381,0.5935374149659864,20,16,15,11,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]",195133324,"(68, 11)"
716,Texts,XG3,6,0.6750793650793651,0.7095238095238096,0.674978354978355,0.6595238095238095,0.6080498866213152,22,19,12,9,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",195133324,"(68, 11)"
717,Texts,XG3,7,0.6595238095238095,0.638095238095238,0.6305128205128204,0.6738095238095237,0.7230725623582767,20,22,9,11,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",195133324,"(68, 11)"
718,Texts,XG3,8,0.5165079365079365,0.5809523809523809,0.5412987012987013,0.5142857142857142,0.594671201814059,18,14,17,13,"[0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1]",195133324,"(68, 11)"
719,Texts,XG3,9,0.5255194805194805,0.638095238095238,0.5698967698967699,0.530952380952381,0.5510204081632654,20,13,18,11,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1]",195133324,"(68, 11)"
720,Texts,XG3,1,0.7261904761904762,0.6857142857142857,0.6994871794871795,0.7166666666666667,0.7159297052154195,21,23,8,10,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]",496810208,"(68, 11)"
721,Texts,XG3,2,0.605,0.5809523809523809,0.5840692640692641,0.6,0.6236961451247166,18,19,12,13,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]",496810208,"(68, 11)"
722,Texts,XG3,3,0.5895238095238096,0.7380952380952381,0.6462225493804441,0.6166666666666667,0.7219387755102041,23,15,16,8,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1]",496810208,"(68, 11)"
723,Texts,XG3,4,0.6503968253968254,0.680952380952381,0.6460317460317461,0.6476190476190476,0.7169501133786849,21,19,12,10,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",496810208,"(68, 11)"
724,Texts,XG3,5,0.5587301587301587,0.6190476190476191,0.582051282051282,0.5666666666666667,0.6688775510204081,19,16,15,12,"[0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",496810208,"(68, 11)"
725,Texts,XG3,6,0.6218253968253968,0.6095238095238096,0.6001648351648352,0.5976190476190476,0.6024943310657597,19,18,13,12,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",496810208,"(68, 11)"
726,Texts,XG3,7,0.635,0.6476190476190476,0.6211904761904762,0.6095238095238095,0.7136054421768707,20,18,13,11,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1]",496810208,"(68, 11)"
727,Texts,XG3,8,0.5383333333333333,0.5904761904761905,0.5489177489177489,0.5333333333333333,0.5275510204081633,18,15,16,13,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1]",496810208,"(68, 11)"
