,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,kNN5,5,0.605,0.6238095238095238,0.6095238095238095,0.6190476190476191,0.6240362811791383,19,19,12,12,"[0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]",444496640,"(68, 11)"
68,Texts,kNN5,6,0.735,0.6095238095238095,0.6587878787878788,0.6785714285714286,0.748015873015873,19,23,8,12,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",444496640,"(68, 11)"
69,Texts,kNN5,7,0.705952380952381,0.7142857142857143,0.6980952380952381,0.680952380952381,0.7331632653061225,22,20,11,9,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1]",444496640,"(68, 11)"
70,Texts,kNN5,8,0.6928571428571428,0.6523809523809524,0.6661538461538461,0.6833333333333333,0.6901927437641723,20,22,9,11,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",444496640,"(68, 11)"
71,Texts,kNN5,9,0.7842857142857143,0.5809523809523809,0.6576223776223776,0.6904761904761905,0.7062358276643991,18,25,6,13,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0]",444496640,"(68, 11)"
72,Texts,kNN5,1,0.6795238095238095,0.5523809523809524,0.596068376068376,0.6476190476190476,0.6468253968253969,17,23,8,14,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1]",170857706,"(68, 11)"
73,Texts,kNN5,2,0.6833333333333333,0.6047619047619047,0.6255555555555555,0.6595238095238095,0.7369614512471656,19,22,9,12,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]",170857706,"(68, 11)"
74,Texts,kNN5,3,0.6368686868686868,0.6761904761904762,0.6153828197945845,0.6309523809523809,0.6732426303854876,21,18,13,10,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]",170857706,"(68, 11)"
75,Texts,kNN5,4,0.6619047619047619,0.6142857142857143,0.6176800976800977,0.6476190476190476,0.6730158730158731,19,21,10,12,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",170857706,"(68, 11)"
76,Texts,kNN5,5,0.644047619047619,0.5857142857142857,0.5975890775890775,0.611904761904762,0.6348639455782312,18,20,11,13,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",170857706,"(68, 11)"
77,Texts,kNN5,6,0.6985714285714286,0.6857142857142857,0.6797202797202797,0.6952380952380952,0.7697278911564627,21,22,9,10,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]",170857706,"(68, 11)"
78,Texts,kNN5,7,0.669047619047619,0.6142857142857143,0.6307692307692307,0.6619047619047619,0.6806122448979592,19,22,9,12,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",170857706,"(68, 11)"
79,Texts,kNN5,8,0.7228571428571429,0.6095238095238096,0.6592207792207792,0.6928571428571428,0.7499433106575965,19,24,7,12,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0]",170857706,"(68, 11)"
80,Texts,kNN5,9,0.6466666666666667,0.5238095238095238,0.5716394716394716,0.6214285714285714,0.6416099773242631,16,22,9,15,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",170857706,"(68, 11)"
81,Texts,kNN5,1,0.6475757575757576,0.6190476190476191,0.6134046345811052,0.6142857142857143,0.6798752834467121,19,19,12,12,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0]",432939712,"(68, 11)"
82,Texts,kNN5,2,0.553015873015873,0.6095238095238095,0.5772144522144522,0.5642857142857143,0.5983560090702947,19,16,15,12,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0]",432939712,"(68, 11)"
83,Texts,kNN5,3,0.5939393939393939,0.7,0.6307070707070707,0.6261904761904762,0.6551020408163265,22,17,14,9,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1]",432939712,"(68, 11)"
84,Texts,kNN5,4,0.573968253968254,0.6571428571428571,0.5899067599067599,0.6,0.5840702947845805,20,17,14,11,"[0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0]",432939712,"(68, 11)"
85,Texts,kNN5,5,0.6333333333333333,0.6190476190476191,0.6106410256410256,0.6,0.6434807256235828,19,18,13,12,"[0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",432939712,"(68, 11)"
86,Texts,kNN5,6,0.6411111111111111,0.5761904761904761,0.5995454545454545,0.6142857142857143,0.6520975056689343,18,20,11,13,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",432939712,"(68, 11)"
87,Texts,kNN5,7,0.705,0.6047619047619047,0.6448751248751248,0.6523809523809524,0.6696145124716554,19,22,9,12,"[0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]",432939712,"(68, 11)"
88,Texts,kNN5,8,0.6323809523809524,0.7095238095238096,0.6627639027639027,0.6595238095238095,0.6880385487528344,22,19,12,9,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]",432939712,"(68, 11)"
89,Texts,kNN5,9,0.5936507936507937,0.680952380952381,0.6297435897435897,0.5952380952380952,0.6507369614512472,21,16,15,10,"[0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0]",432939712,"(68, 11)"
90,Texts,kNN5,1,0.7533333333333333,0.5047619047619047,0.5416526610644258,0.6452380952380953,0.6623015873015873,16,24,7,15,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",369429758,"(68, 11)"
91,Texts,kNN5,2,0.7214285714285714,0.7714285714285715,0.7418181818181817,0.7238095238095238,0.7551020408163266,24,21,10,7,"[0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1]",369429758,"(68, 11)"
92,Texts,kNN5,3,0.7250793650793651,0.8333333333333334,0.7676340326340326,0.7547619047619047,0.7303287981859411,26,21,10,5,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]",369429758,"(68, 11)"
93,Texts,kNN5,4,0.7371428571428571,0.7428571428571429,0.7358641358641358,0.7428571428571429,0.7936507936507936,23,23,8,8,"[0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]",369429758,"(68, 11)"
94,Texts,kNN5,5,0.7104761904761905,0.7476190476190476,0.719040959040959,0.7142857142857143,0.7537414965986394,23,21,10,8,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",369429758,"(68, 11)"
95,Texts,kNN5,6,0.5946031746031746,0.6428571428571429,0.6124608724608724,0.5928571428571429,0.7258503401360544,20,17,14,11,"[0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1]",369429758,"(68, 11)"
96,Texts,kNN5,7,0.7228571428571429,0.6857142857142857,0.6993006993006993,0.7142857142857143,0.7211451247165533,21,23,8,10,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1]",369429758,"(68, 11)"
97,Texts,kNN5,8,0.72,0.7095238095238096,0.7052813852813853,0.7119047619047619,0.736904761904762,22,22,9,9,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",369429758,"(68, 11)"
98,Texts,kNN5,9,0.7628571428571429,0.7714285714285715,0.7543656343656343,0.7571428571428571,0.7866213151927438,24,23,8,7,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]",369429758,"(68, 11)"
99,Texts,kNN5,1,0.6266666666666667,0.4952380952380952,0.5454545454545454,0.6023809523809524,0.6123582766439909,15,22,9,16,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]",115346405,"(68, 11)"
100,Texts,kNN5,2,0.6195238095238095,0.6476190476190476,0.6223776223776223,0.6452380952380953,0.6904195011337868,20,20,11,11,"[0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",115346405,"(68, 11)"
101,Texts,kNN5,3,0.7028571428571428,0.6476190476190476,0.6614652014652015,0.6595238095238095,0.7195578231292517,20,21,10,11,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",115346405,"(68, 11)"
102,Texts,kNN5,4,0.76,0.5666666666666667,0.5927578304048892,0.6738095238095239,0.6608843537414966,18,24,7,13,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]",115346405,"(68, 11)"
103,Texts,kNN5,5,0.6583333333333333,0.6761904761904762,0.6433333333333333,0.6785714285714286,0.6950680272108843,21,21,10,10,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",115346405,"(68, 11)"
104,Texts,kNN5,6,0.6676190476190476,0.6523809523809524,0.6416361416361416,0.6642857142857143,0.6750566893424036,20,21,10,11,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",115346405,"(68, 11)"
105,Texts,kNN5,7,0.7021428571428572,0.5761904761904761,0.5764901764901764,0.6285714285714286,0.6908163265306123,18,21,10,13,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1]",115346405,"(68, 11)"
106,Texts,kNN5,8,0.6819047619047619,0.6476190476190476,0.6582750582750583,0.6595238095238095,0.683219954648526,20,21,10,11,"[0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1]",115346405,"(68, 11)"
107,Texts,kNN5,9,0.7342857142857143,0.7047619047619047,0.7088344988344988,0.7095238095238096,0.7217687074829933,22,22,9,9,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1]",115346405,"(68, 11)"
108,Texts,kNN5,1,0.6076190476190476,0.6142857142857142,0.6050733580145344,0.5880952380952381,0.5886621315192744,19,17,14,12,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]",35890687,"(68, 11)"
109,Texts,kNN5,2,0.5771428571428572,0.5857142857142857,0.5712087912087912,0.5809523809523809,0.6976190476190476,18,18,13,13,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",35890687,"(68, 11)"
110,Texts,kNN5,3,0.5695238095238095,0.7333333333333334,0.6352187028657617,0.7071428571428572,0.7223356009070295,23,21,10,8,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(68, 11)"
111,Texts,kNN5,4,0.5357142857142857,0.6714285714285714,0.5951648351648352,0.5404761904761904,0.6177437641723356,21,13,18,10,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1]",35890687,"(68, 11)"
112,Texts,kNN5,5,0.5859523809523809,0.6714285714285714,0.621994671994672,0.6095238095238096,0.6910430839002267,21,17,14,10,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0]",35890687,"(68, 11)"
113,Texts,kNN5,6,0.7933333333333333,0.6428571428571428,0.6815229215229215,0.7238095238095238,0.7217687074829933,20,25,6,11,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",35890687,"(68, 11)"
114,Texts,kNN5,7,0.6622727272727272,0.7333333333333333,0.6867243867243867,0.6595238095238095,0.6840136054421769,23,18,13,8,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0]",35890687,"(68, 11)"
115,Texts,kNN5,8,0.7028571428571428,0.738095238095238,0.7157842157842158,0.7047619047619047,0.7429138321995464,23,21,10,8,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1]",35890687,"(68, 11)"
116,Texts,kNN5,9,0.6776190476190476,0.6047619047619047,0.6265112665112664,0.6571428571428571,0.7123582766439909,19,22,9,12,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",35890687,"(68, 11)"
117,Texts,kNN5,1,0.6033333333333333,0.49047619047619045,0.5351515151515152,0.5833333333333334,0.6106009070294786,15,21,10,16,"[0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1]",309457986,"(68, 11)"
118,Texts,kNN5,2,0.6544444444444445,0.5857142857142857,0.6012121212121212,0.6285714285714286,0.6691043083900227,18,21,10,13,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1]",309457986,"(68, 11)"
119,Texts,kNN5,3,0.6333333333333333,0.5428571428571428,0.5495238095238095,0.5952380952380952,0.6934240362811791,17,20,11,14,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",309457986,"(68, 11)"
120,Texts,kNN5,4,0.6311111111111112,0.5095238095238095,0.5459090909090909,0.6142857142857143,0.718764172335601,16,22,9,15,"[0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",309457986,"(68, 11)"
121,Texts,kNN5,5,0.5857142857142856,0.4952380952380952,0.5165811965811966,0.6023809523809524,0.6366213151927438,15,22,9,16,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",309457986,"(68, 11)"
122,Texts,kNN5,6,0.6261904761904762,0.5428571428571428,0.5761904761904761,0.6095238095238095,0.6686507936507936,17,21,10,14,"[0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",309457986,"(68, 11)"
123,Texts,kNN5,7,0.7033333333333334,0.519047619047619,0.588065268065268,0.6333333333333333,0.6355442176870748,16,23,8,15,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",309457986,"(68, 11)"
124,Texts,kNN5,8,0.7533333333333333,0.5047619047619047,0.5779797979797979,0.6571428571428571,0.6499433106575964,16,25,6,15,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",309457986,"(68, 11)"
125,Texts,kNN5,9,0.7342857142857143,0.5714285714285714,0.6042533936651583,0.6452380952380953,0.7078798185941043,18,22,9,13,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",309457986,"(68, 11)"
126,Texts,kNN5,1,0.5919047619047619,0.49047619047619045,0.5217094017094017,0.569047619047619,0.5953514739229024,15,20,11,16,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0]",109332894,"(68, 11)"
127,Texts,kNN5,2,0.6495238095238095,0.5571428571428572,0.5881895881895881,0.6357142857142857,0.665702947845805,17,22,9,14,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1]",109332894,"(68, 11)"
128,Texts,kNN5,3,0.65,0.6047619047619047,0.61,0.6571428571428571,0.6844104308390022,19,22,9,12,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0]",109332894,"(68, 11)"
129,Texts,kNN5,4,0.6095238095238096,0.5714285714285714,0.5782905982905983,0.6238095238095238,0.6325396825396826,18,21,10,13,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",109332894,"(68, 11)"
130,Texts,kNN5,5,0.74,0.5428571428571428,0.6053613053613053,0.6571428571428571,0.7036281179138322,17,24,7,14,"[0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0]",109332894,"(68, 11)"
131,Texts,kNN5,6,0.6182539682539683,0.6095238095238096,0.6019230769230769,0.6142857142857143,0.7093537414965987,19,19,12,12,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1]",109332894,"(68, 11)"
132,Texts,kNN5,7,0.6361904761904762,0.6142857142857143,0.6223776223776223,0.6285714285714286,0.6873015873015873,19,20,11,12,"[0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]",109332894,"(68, 11)"
133,Texts,kNN5,8,0.7666666666666667,0.6523809523809524,0.6866666666666666,0.7095238095238096,0.7165532879818595,20,24,7,11,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1]",109332894,"(68, 11)"
